933 , 2858 , 0.000571706
934 , 2858 , 0.000553136
935 , 2858 , 0.000626392
936 , 2858 , 0.00056086
937 , 2858 , 0.000606954
938 , 2858 , 0.000583785
939 , 2858 , 0.000567019
940 , 2858 , 0.000619238
941 , 2858 , 0.000607427
942 , 2858 , 0.000526181
943 , 2858 , 0.000539281
944 , 2858 , 0.000584572
945 , 2858 , 0.00056434
946 , 2858 , 0.000533619
947 , 2858 , 0.000586579
948 , 2858 , 0.000588819
949 , 2858 , 0.000583837
950 , 2858 , 0.000580785
951 , 2858 , 0.000601544
952 , 2858 , 0.000583735
953 , 2858 , 0.000566543
954 , 2858 , 0.000572759
955 , 2858 , 0.000697365
956 , 2858 , 0.000557845
957 , 2858 , 0.000587578
958 , 2858 , 0.000616129
959 , 2858 , 0.000651249
960 , 2858 , 0.000561257
961 , 2858 , 0.000591141
962 , 2858 , 0.000566018
963 , 2858 , 0.000566262
964 , 2858 , 0.00057114
965 , 2858 , 0.000685828
966 , 2858 , 0.000628553
967 , 2858 , 0.000580753
968 , 2858 , 0.000520084
969 , 2858 , 0.000543307
970 , 2858 , 0.000580069
971 , 2858 , 0.000551297
972 , 2858 , 0.00067969
973 , 2858 , 0.000573757
974 , 2858 , 0.000565151
975 , 2858 , 0.000556562
976 , 2858 , 0.000547606
977 , 2858 , 0.00065215
978 , 2858 , 0.000589858
979 , 2858 , 0.000535959
980 , 2858 , 0.000574137
981 , 2858 , 0.000566376
982 , 2858 , 0.000755103
983 , 2858 , 0.000580362
984 , 2858 , 0.000540155
985 , 2858 , 0.00054954
986 , 2858 , 0.000618767
987 , 2858 , 0.00071431
988 , 2858 , 0.000553079
989 , 2858 , 0.000570759
990 , 2858 , 0.000567845
991 , 2858 , 0.000562484
992 , 2858 , 0.000580999
993 , 2858 , 0.000552099
994 , 2858 , 0.000538705
995 , 2858 , 0.000588167
996 , 2858 , 0.000573771
997 , 2858 , 0.000593202
998 , 2858 , 0.000645555
999 , 2858 , 0.000618008
1000 , 2858 , 0.000559192
1001 , 2858 , 0.000744003
1002 , 2858 , 0.00103091
1003 , 2858 , 0.000833519
1004 , 2858 , 0.00068182
1005 , 2858 , 0.000502211
1006 , 2858 , 0.000526794
1007 , 2858 , 0.000597137
1008 , 2858 , 0.000632387
1009 , 2858 , 0.000561702
1010 , 2858 , 0.000721684
1011 , 2858 , 0.000904889
1012 , 2858 , 0.000748423
1013 , 2858 , 0.000632966
1014 , 2858 , 0.000559856
1015 , 2858 , 0.000604525
1016 , 2858 , 0.000941745
1017 , 2858 , 0.00096817
1018 , 2858 , 0.000830614
1019 , 2858 , 0.000564831
1020 , 2858 , 0.000588824
1021 , 2858 , 0.00062974
1022 , 2858 , 0.000992251
1023 , 2858 , 0.000632064
1024 , 2858 , 0.000635966
1025 , 2858 , 0.000552969
1026 , 2858 , 0.000693601
1027 , 2858 , 0.000887953
1028 , 2858 , 0.00057084
1029 , 2858 , 0.000616567
1030 , 2858 , 0.000612992
1031 , 2858 , 0.000556338
1032 , 2858 , 0.000592009
1033 , 2858 , 0.000563593
1034 , 2858 , 0.00087067
1035 , 2858 , 0.000694636
1036 , 2858 , 0.000589804
1037 , 2858 , 0.0005691
1038 , 2858 , 0.000576425
1039 , 2858 , 0.000733377
1040 , 2858 , 0.000589027
1041 , 2858 , 0.000543022
1042 , 2858 , 0.000769054
1043 , 2858 , 0.000572364
1044 , 2858 , 0.000554946
1045 , 2858 , 0.000939233
1046 , 2858 , 0.000563364
1047 , 2858 , 0.000576134
1048 , 2858 , 0.000677769
1049 , 2858 , 0.000551804
1050 , 2858 , 0.000528142
1051 , 2858 , 0.000515218
1052 , 2858 , 0.000584075
1053 , 2858 , 0.000527741
1054 , 2858 , 0.000615202
1055 , 2858 , 0.00055946
1056 , 2858 , 0.000568437
1057 , 2858 , 0.000566966
1058 , 2858 , 0.000658738
1059 , 2858 , 0.000680184
1060 , 2858 , 0.000741541
1061 , 2858 , 0.00101982
1062 , 2858 , 0.000800695
1063 , 2858 , 0.000622479
1064 , 2858 , 0.000675411
1065 , 2858 , 0.000554974
1066 , 2858 , 0.000597622
1067 , 2858 , 0.000663266
1068 , 2858 , 0.000640209
1069 , 2858 , 0.000673253
1070 , 2858 , 0.000578608
1071 , 2858 , 0.000581516
1072 , 2858 , 0.000705015
1073 , 2858 , 0.00063885
1074 , 2858 , 0.000546797
1075 , 2858 , 0.000523813
1076 , 2858 , 0.000511795
1077 , 2858 , 0.000545388
1078 , 2858 , 0.00067419
1079 , 2858 , 0.000632498
1080 , 2858 , 0.000653788
1081 , 2858 , 0.000621843
1082 , 2858 , 0.000580875
1083 , 2858 , 0.000561188
1084 , 2858 , 0.000568418
1085 , 2858 , 0.000601518
1086 , 2858 , 0.00063139
1087 , 2858 , 0.000561608
1088 , 2858 , 0.000568602
1089 , 2858 , 0.000728177
1090 , 2858 , 0.000797238
1091 , 2858 , 0.000903052
1092 , 2858 , 0.000585563
1093 , 2858 , 0.000583415
1094 , 2858 , 0.0010384
1095 , 2858 , 0.000552144
1096 , 2858 , 0.000605766
1097 , 2858 , 0.000589958
1098 , 2858 , 0.000598894
1099 , 2858 , 0.000557869
1100 , 2858 , 0.000523167
1101 , 2858 , 0.000614786
1102 , 2858 , 0.000559185
1103 , 2858 , 0.00057068
1104 , 2858 , 0.000574179
1105 , 2858 , 0.000628204
1106 , 2858 , 0.000539969
1107 , 2858 , 0.000560314
1108 , 2858 , 0.000534936
1109 , 2858 , 0.000565845
1110 , 2858 , 0.000567553
1111 , 2858 , 0.000721269
1112 , 2858 , 0.000674253
1113 , 2858 , 0.00068382
1114 , 2858 , 0.000572656
1115 , 2858 , 0.000638275
1116 , 2858 , 0.00058034
1117 , 2858 , 0.000564723
1118 , 2858 , 0.000544273
1119 , 2858 , 0.000622247
1120 , 2858 , 0.000577866
1121 , 2858 , 0.00070791
1122 , 2858 , 0.000601078
1123 , 2858 , 0.000522037
1124 , 2858 , 0.000811179
1125 , 2858 , 0.000544214
1126 , 2858 , 0.000533264
1127 , 2858 , 0.00058419
1128 , 2858 , 0.000613964
1129 , 2858 , 0.000601119
1130 , 2858 , 0.000549104
1131 , 2858 , 0.000584112
1132 , 2858 , 0.000591931
1133 , 2858 , 0.000664895
1134 , 2858 , 0.000774506
1135 , 2858 , 0.000738137
1136 , 2858 , 0.000579158
1137 , 2858 , 0.000590671
1138 , 2858 , 0.000544042
1139 , 2858 , 0.000595256
1140 , 2858 , 0.000535833
1141 , 2858 , 0.000549097
1142 , 2858 , 0.000624913
1143 , 2858 , 0.000580407
1144 , 2858 , 0.000663209
1145 , 2858 , 0.000572215
1146 , 2858 , 0.000602835
1147 , 2858 , 0.000601817
1148 , 2858 , 0.000576646
1149 , 2858 , 0.000593611
1150 , 2858 , 0.000514326
1151 , 2858 , 0.000573282
1152 , 2858 , 0.000586769
1153 , 2858 , 0.000576886
1154 , 2858 , 0.000559599
1155 , 2858 , 0.000548196
1156 , 2858 , 0.000600913
1157 , 2858 , 0.00059056
1158 , 2858 , 0.000673675
1159 , 2858 , 0.000574742
1160 , 2858 , 0.000596441
1161 , 2858 , 0.000566079
1162 , 2858 , 0.000647015
1163 , 2858 , 0.000560876
1164 , 2858 , 0.000566275
1165 , 2858 , 0.000564736
1166 , 2858 , 0.000568297
1167 , 2858 , 0.000591456
1168 , 2858 , 0.000578732
1169 , 2858 , 0.000552684
1170 , 2858 , 0.000584748
1171 , 2858 , 0.000534694
1172 , 2858 , 0.000549428
1173 , 2858 , 0.000575032
1174 , 2858 , 0.000613028
1175 , 2858 , 0.000571845
1176 , 2858 , 0.000546334
1177 , 2858 , 0.000604682
1178 , 2858 , 0.000560401
1179 , 2858 , 0.000612103
1180 , 2858 , 0.000585299
1181 , 2858 , 0.000551807
1182 , 2858 , 0.000546083
1183 , 2858 , 0.000650708
1184 , 2858 , 0.000698508
1185 , 2858 , 0.000742458
1186 , 2858 , 0.000649356
1187 , 2858 , 0.00056829
1188 , 2858 , 0.000549445
1189 , 2858 , 0.000621562
1190 , 2858 , 0.000574606
1191 , 2858 , 0.000564047
1192 , 2858 , 0.000617429
1193 , 2858 , 0.000564807
1194 , 2858 , 0.000564565
1195 , 2858 , 0.000572954
1196 , 2858 , 0.000569722
1197 , 2858 , 0.000575014
1198 , 2858 , 0.000666442
1199 , 2858 , 0.000652744
1200 , 2858 , 0.000682696
1201 , 2858 , 0.000642029
1202 , 2858 , 0.000656418
1203 , 2858 , 0.000695671
1204 , 2858 , 0.000661177
1205 , 2858 , 0.000684715
1206 , 2858 , 0.000771903
1207 , 2858 , 0.000882367
1208 , 2858 , 0.000636129
1209 , 2858 , 0.000562474
1210 , 2858 , 0.000654106
1211 , 2858 , 0.000576797
1212 , 2858 , 0.000644806
1213 , 2858 , 0.000718839
1214 , 2858 , 0.000589708
1215 , 2858 , 0.000894296
1216 , 2858 , 0.000898364
1217 , 2858 , 0.000724079
1218 , 2858 , 0.000589227
1219 , 2858 , 0.000549036
1220 , 2858 , 0.000625072
1221 , 2858 , 0.00056541
1222 , 2858 , 0.000594783
1223 , 2858 , 0.000520138
1224 , 2858 , 0.000548084
1225 , 2858 , 0.000544962
1226 , 2858 , 0.000562137
1227 , 2858 , 0.000599716
1228 , 2858 , 0.000577228
1229 , 2858 , 0.000552349
1230 , 2858 , 0.00058585
1231 , 2858 , 0.000548239
1232 , 2858 , 0.000549092
1233 , 2858 , 0.00067102
1234 , 2858 , 0.000587519
1235 , 2858 , 0.000579917
1236 , 2858 , 0.000543658
1237 , 2858 , 0.000566375
1238 , 2858 , 0.000609658
1239 , 2858 , 0.000658119
1240 , 2858 , 0.000640759
1241 , 2858 , 0.000565229
1242 , 2858 , 0.000596633
1243 , 2858 , 0.000601353
1244 , 2858 , 0.000559139
1245 , 2858 , 0.000562619
1246 , 2858 , 0.000601387
1247 , 2858 , 0.000645473
1248 , 2858 , 0.000565951
1249 , 2858 , 0.000560808
1250 , 2858 , 0.000623015
1251 , 2858 , 0.00053983
1252 , 2858 , 0.00058375
1253 , 2858 , 0.000577092
1254 , 2858 , 0.000581219
1255 , 2858 , 0.00052929
1256 , 2858 , 0.00056389
1257 , 2858 , 0.000602381
1258 , 2858 , 0.000569233
1259 , 2858 , 0.000727264
1260 , 2858 , 0.000563401
1261 , 2858 , 0.000540618
1262 , 2858 , 0.000552025
1263 , 2858 , 0.000634552
1264 , 2858 , 0.000566189
1265 , 2858 , 0.000566374
1266 , 2858 , 0.00066908
1267 , 2858 , 0.000695582
1268 , 2858 , 0.000588556
1269 , 2858 , 0.000579259
1270 , 2858 , 0.00058453
1271 , 2858 , 0.000600855
1272 , 2858 , 0.000688212
1273 , 2858 , 0.000632687
1274 , 2858 , 0.00061285
1275 , 2858 , 0.000643073
1276 , 2858 , 0.000573927
1277 , 2858 , 0.0005602
1278 , 2858 , 0.0005162
1279 , 2858 , 0.00063432
1280 , 2858 , 0.000671975
1281 , 2858 , 0.000571714
1282 , 2858 , 0.000560197
1283 , 2858 , 0.000641105
1284 , 2858 , 0.000623271
1285 , 2858 , 0.000564789
1286 , 2858 , 0.000570727
1287 , 2858 , 0.000583974
1288 , 2858 , 0.000606777
1289 , 2858 , 0.00064587
1290 , 2858 , 0.000556627
1291 , 2858 , 0.000561724
1292 , 2858 , 0.000561179
1293 , 2858 , 0.000606744
1294 , 2858 , 0.000631502
1295 , 2858 , 0.00061762
1296 , 2858 , 0.000553619
1297 , 2858 , 0.000579648
1298 , 2858 , 0.000568729
1299 , 2858 , 0.000697348
1300 , 2858 , 0.000680983
1301 , 2858 , 0.000727703
1302 , 2858 , 0.000721817
1303 , 2858 , 0.000605952
1304 , 2858 , 0.000670675
1305 , 2858 , 0.000647348
1306 , 2858 , 0.000546596
1307 , 2858 , 0.000567837
1308 , 2858 , 0.000623312
1309 , 2858 , 0.000626537
1310 , 2858 , 0.000555364
1311 , 2858 , 0.0005682
1312 , 2858 , 0.000560514
1313 , 2858 , 0.000585294
1314 , 2858 , 0.000577467
1315 , 2858 , 0.00061764
1316 , 2858 , 0.000586456
1317 , 2858 , 0.000541318
1318 , 2858 , 0.000584351
1319 , 2858 , 0.000564324
1320 , 2858 , 0.000579687
1321 , 2858 , 0.000562925
1322 , 2858 , 0.000595229
1323 , 2858 , 0.000527782
1324 , 2858 , 0.000556907
1325 , 2858 , 0.000601585
1326 , 2858 , 0.000573629
1327 , 2858 , 0.000536607
1328 , 2858 , 0.000578944
1329 , 2858 , 0.000529961
1330 , 2858 , 0.000558909
1331 , 2858 , 0.000671847
1332 , 2858 , 0.000639677
1333 , 2858 , 0.00058631
1334 , 2858 , 0.000627879
1335 , 2858 , 0.000575497
1336 , 2858 , 0.000600152
1337 , 2858 , 0.000590057
1338 , 2858 , 0.000566162
1339 , 2858 , 0.000655044
1340 , 2858 , 0.000576664
1341 , 2858 , 0.000586193
1342 , 2858 , 0.000593337
1343 , 2858 , 0.000524195
1344 , 2858 , 0.000565327
1345 , 2858 , 0.000627126
1346 , 2858 , 0.000573059
1347 , 2858 , 0.000568828
1348 , 2858 , 0.000588038
1349 , 2858 , 0.000636639
1350 , 2858 , 0.000565437
1351 , 2858 , 0.000582466
1352 , 2858 , 0.000559407
1353 , 2858 , 0.000589751
1354 , 2858 , 0.000678321
1355 , 2858 , 0.000686847
1356 , 2858 , 0.00057381
1357 , 2858 , 0.000560049
1358 , 2858 , 0.000652557
1359 , 2858 , 0.000612783
1360 , 2858 , 0.000634762
1361 , 2858 , 0.000720978
1362 , 2858 , 0.000682489
1363 , 2858 , 0.000590512
1364 , 2858 , 0.000667646
1365 , 2858 , 0.000593659
1366 , 2858 , 0.000538325
1367 , 2858 , 0.000564839
1368 , 2858 , 0.000571061
1369 , 2858 , 0.000612707
1370 , 2858 , 0.00062635
1371 , 2858 , 0.000631468
1372 , 2858 , 0.000556192
1373 , 2858 , 0.000572427
1374 , 2858 , 0.000648709
1375 , 2858 , 0.000560488
1376 , 2858 , 0.000554115
1377 , 2858 , 0.000563853
1378 , 2858 , 0.000631591
1379 , 2858 , 0.000605763
1380 , 2858 , 0.000582133
1381 , 2858 , 0.000642478
1382 , 2858 , 0.000589746
1383 , 2858 , 0.00065832
1384 , 2858 , 0.000584537
1385 , 2858 , 0.000719805
1386 , 2858 , 0.000656206
1387 , 2858 , 0.000582626
1388 , 2858 , 0.000543151
1389 , 2858 , 0.000584953
1390 , 2858 , 0.000565848
1391 , 2858 , 0.000608707
1392 , 2858 , 0.0005919
1393 , 2858 , 0.000597057
1394 , 2858 , 0.000558243
1395 , 2858 , 0.000572901
1396 , 2858 , 0.000633798
1397 , 2858 , 0.000656954
1398 , 2858 , 0.00052787
1399 , 2858 , 0.000740113
1400 , 2858 , 0.00067253
1401 , 2858 , 0.000944231
1402 , 2858 , 0.000715872
1403 , 2858 , 0.000652188
1404 , 2858 , 0.000546057
1405 , 2858 , 0.000639584
1406 , 2858 , 0.000588537
1407 , 2858 , 0.000603009
1408 , 2858 , 0.000633584
1409 , 2858 , 0.00092406
1410 , 2858 , 0.000597591
1411 , 2858 , 0.000611711
1412 , 2858 , 0.000692382
1413 , 2858 , 0.000967078
1414 , 2858 , 0.000973257
1415 , 2858 , 0.000851109
1416 , 2858 , 0.000558233
1417 , 2858 , 0.000959106
1418 , 2858 , 0.000863137
1419 , 2858 , 0.000654464
1420 , 2858 , 0.000571996
1421 , 2858 , 0.000616013
1422 , 2858 , 0.00055659
1423 , 2858 , 0.000564339
1424 , 2858 , 0.000731912
1425 , 2858 , 0.000747008
1426 , 2858 , 0.000501709
1427 , 2858 , 0.000607136
1428 , 2858 , 0.0005665
1429 , 2858 , 0.000573648
1430 , 2858 , 0.000768191
1431 , 2858 , 0.000723406
1432 , 2858 , 0.000601193
1433 , 2858 , 0.000591012
1434 , 2858 , 0.00060682
1435 , 2858 , 0.000663442
1436 , 2858 , 0.000725263
1437 , 2858 , 0.000593758
1438 , 2858 , 0.000567429
1439 , 2858 , 0.00059177
1440 , 2858 , 0.000568576
1441 , 2858 , 0.000661208
1442 , 2858 , 0.000579498
1443 , 2858 , 0.000588141
1444 , 2858 , 0.000549205
1445 , 2858 , 0.000575665
1446 , 2858 , 0.000588802
1447 , 2858 , 0.000673607
1448 , 2858 , 0.000581399
1449 , 2858 , 0.000635374
1450 , 2858 , 0.000565836
1451 , 2858 , 0.000569873
1452 , 2858 , 0.000637621
1453 , 2858 , 0.000580231
1454 , 2858 , 0.000582725
1455 , 2858 , 0.000595782
1456 , 2858 , 0.00057823
1457 , 2858 , 0.000570022
1458 , 2858 , 0.00057203
1459 , 2858 , 0.000620863
1460 , 2858 , 0.000545109
1461 , 2858 , 0.000576227
1462 , 2858 , 0.000569199
1463 , 2858 , 0.000598428
1464 , 2858 , 0.000604387
1465 , 2858 , 0.000606672
1466 , 2858 , 0.000537259
1467 , 2858 , 0.000582072
1468 , 2858 , 0.000563068
1469 , 2858 , 0.000553743
1470 , 2858 , 0.000675068
1471 , 2858 , 0.000543633
1472 , 2858 , 0.000571891
1473 , 2858 , 0.00058047
1474 , 2858 , 0.000576497
1475 , 2858 , 0.000504615
1476 , 2858 , 0.000531443
1477 , 2858 , 0.000688165
1478 , 2858 , 0.00063063
1479 , 2858 , 0.000705005
1480 , 2858 , 0.000611857
1481 , 2858 , 0.000579731
1482 , 2858 , 0.000611495
1483 , 2858 , 0.000567584
1484 , 2858 , 0.0005844
1485 , 2858 , 0.000628244
1486 , 2858 , 0.000577744
1487 , 2858 , 0.000545183
1488 , 2858 , 0.000525043
1489 , 2858 , 0.000550397
1490 , 2858 , 0.000565088
1491 , 2858 , 0.000621804
1492 , 2858 , 0.000587745
1493 , 2858 , 0.000572896
1494 , 2858 , 0.000571855
1495 , 2858 , 0.000588558
1496 , 2858 , 0.000677337
1497 , 2858 , 0.000589098
1498 , 2858 , 0.000589546
1499 , 2858 , 0.000580416
1500 , 2858 , 0.000572785
1501 , 2858 , 0.0005529
1502 , 2858 , 0.000514858
1503 , 2858 , 0.000548148
1504 , 2858 , 0.000563754
1505 , 2858 , 0.000569982
1506 , 2858 , 0.000595233
1507 , 2858 , 0.00067717
1508 , 2858 , 0.000586926
1509 , 2858 , 0.000581443
1510 , 2858 , 0.000585319
1511 , 2858 , 0.000586973
1512 , 2858 , 0.000620161
1513 , 2858 , 0.00057886
1514 , 2858 , 0.000695189
1515 , 2858 , 0.000597292
1516 , 2858 , 0.000596682
1517 , 2858 , 0.000624576
1518 , 2858 , 0.000548278
1519 , 2858 , 0.000584491
1520 , 2858 , 0.000711093
1521 , 2858 , 0.000755496
1522 , 2858 , 0.000690305
1523 , 2858 , 0.000716289
1524 , 2858 , 0.000604414
1525 , 2858 , 0.000851131
1526 , 2858 , 0.000621607
1527 , 2858 , 0.000766225
1528 , 2858 , 0.000740598
1529 , 2858 , 0.000587777
1530 , 2858 , 0.000600951
1531 , 2858 , 0.000562902
1532 , 2858 , 0.00070516
1533 , 2858 , 0.00112696
1534 , 2858 , 0.000587542
1535 , 2858 , 0.000572811
1536 , 2858 , 0.000568274
1537 , 2858 , 0.000654971
1538 , 2858 , 0.000571609
1539 , 2858 , 0.000589942
1540 , 2858 , 0.000554904
1541 , 2858 , 0.000558529
1542 , 2858 , 0.000597518
1543 , 2858 , 0.000623493
1544 , 2858 , 0.000570976
1545 , 2858 , 0.000545194
1546 , 2858 , 0.000584703
1547 , 2858 , 0.000637275
1548 , 2858 , 0.000538101
1549 , 2858 , 0.000581051
1550 , 2858 , 0.000564681
1551 , 2858 , 0.000533601
1552 , 2858 , 0.000519845
1553 , 2858 , 0.000556446
1554 , 2858 , 0.000650878
1555 , 2858 , 0.000577594
1556 , 2858 , 0.000564285
1557 , 2858 , 0.000564955
1558 , 2858 , 0.000599888
1559 , 2858 , 0.000628335
1560 , 2858 , 0.000672821
1561 , 2858 , 0.000632918
1562 , 2858 , 0.000599886
1563 , 2858 , 0.000606631
1564 , 2858 , 0.000599202
1565 , 2858 , 0.000579267
1566 , 2858 , 0.000580764
1567 , 2858 , 0.000622237
1568 , 2858 , 0.000580923
1569 , 2858 , 0.000570943
1570 , 2858 , 0.000592885
1571 , 2858 , 0.000628115
1572 , 2858 , 0.0006416
1573 , 2858 , 0.000586213
1574 , 2858 , 0.000594
1575 , 2858 , 0.000555033
1576 , 2858 , 0.000579732
1577 , 2858 , 0.000581453
1578 , 2858 , 0.000614245
1579 , 2858 , 0.000600466
1580 , 2858 , 0.000573372
1581 , 2858 , 0.000566709
1582 , 2858 , 0.000667957
1583 , 2858 , 0.000679962
1584 , 2858 , 0.000555531
1585 , 2858 , 0.00056328
1586 , 2858 , 0.000619889
1587 , 2858 , 0.0006036
1588 , 2858 , 0.000603838
1589 , 2858 , 0.000568152
1590 , 2858 , 0.00055955
1591 , 2858 , 0.000630265
1592 , 2858 , 0.000555555
1593 , 2858 , 0.000601741
1594 , 2858 , 0.000569513
1595 , 2858 , 0.000526717
1596 , 2858 , 0.000565743
1597 , 2858 , 0.000644067
1598 , 2858 , 0.000602706
1599 , 2858 , 0.000586282
1600 , 2858 , 0.000584438
1601 , 2858 , 0.000615702
1602 , 2858 , 0.000614083
1603 , 2858 , 0.000549682
1604 , 2858 , 0.000608766
1605 , 2858 , 0.000558609
1606 , 2858 , 0.000644029
1607 , 2858 , 0.000542222
1608 , 2858 , 0.000586902
1609 , 2858 , 0.000644068
1610 , 2858 , 0.000584156
1611 , 2858 , 0.000602787
1612 , 2858 , 0.000581082
1613 , 2858 , 0.000570614
1614 , 2858 , 0.000577769
1615 , 2858 , 0.000554142
1616 , 2858 , 0.000580366
1617 , 2858 , 0.000576457
1618 , 2858 , 0.000555314
1619 , 2858 , 0.000559206
1620 , 2858 , 0.000551671
1621 , 2858 , 0.000601783
1622 , 2858 , 0.00061855
1623 , 2858 , 0.000582716
1624 , 2858 , 0.000523894
1625 , 2858 , 0.000537838
1626 , 2858 , 0.000536072
1627 , 2858 , 0.000559952
1628 , 2858 , 0.000560444
1629 , 2858 , 0.000506175
1630 , 2858 , 0.000514538
1631 , 2858 , 0.000596471
1632 , 2858 , 0.000548957
1633 , 2858 , 0.000591633
1634 , 2858 , 0.000583685
1635 , 2858 , 0.000563623
1636 , 2858 , 0.000705392
1637 , 2858 , 0.000558235
1638 , 2858 , 0.000624317
1639 , 2858 , 0.000578183
1640 , 2858 , 0.000550969
1641 , 2858 , 0.000594702
1642 , 2858 , 0.000598502
1643 , 2858 , 0.000606682
1644 , 2858 , 0.000578658
1645 , 2858 , 0.000581295
1646 , 2858 , 0.000586567
1647 , 2858 , 0.00058088
1648 , 2858 , 0.000562152
1649 , 2858 , 0.000591015
1650 , 2858 , 0.000581992
1651 , 2858 , 0.000609307
1652 , 2858 , 0.000603009
1653 , 2858 , 0.000563466
1654 , 2858 , 0.000579991
1655 , 2858 , 0.000678785
1656 , 2858 , 0.000686522
1657 , 2858 , 0.000747228
1658 , 2858 , 0.000577894
1659 , 2858 , 0.000584735
1660 , 2858 , 0.000624769
1661 , 2858 , 0.000581085
1662 , 2858 , 0.000591559
1663 , 2858 , 0.000583443
1664 , 2858 , 0.000595934
1665 , 2858 , 0.000569593
1666 , 2858 , 0.000603156
1667 , 2858 , 0.000585987
1668 , 2858 , 0.000555593
1669 , 2858 , 0.000574232
1670 , 2858 , 0.000574931
1671 , 2858 , 0.000612453
1672 , 2858 , 0.000693249
1673 , 2858 , 0.000564377
1674 , 2858 , 0.000553483
1675 , 2858 , 0.000575899
1676 , 2858 , 0.000577027
1677 , 2858 , 0.00080194
1678 , 2858 , 0.000922631
1679 , 2858 , 0.000794776
1680 , 2858 , 0.000619942
1681 , 2858 , 0.00100247
1682 , 2858 , 0.000587058
1683 , 2858 , 0.000952339
1684 , 2858 , 0.000598353
1685 , 2858 , 0.00105842
1686 , 2858 , 0.000696045
1687 , 2858 , 0.000560094
1688 , 2858 , 0.000556973
1689 , 2858 , 0.000592217
1690 , 2858 , 0.000613623
1691 , 2858 , 0.000603469
1692 , 2858 , 0.000610329
1693 , 2858 , 0.000567253
1694 , 2858 , 0.000741437
1695 , 2858 , 0.000667996
1696 , 2858 , 0.000629225
1697 , 2858 , 0.000679438
1698 , 2858 , 0.000681317
1699 , 2858 , 0.000557918
1700 , 2858 , 0.000721771
1701 , 2858 , 0.000628937
1702 , 2858 , 0.000644608
1703 , 2858 , 0.000710553
1704 , 2858 , 0.000579619
1705 , 2858 , 0.000686979
1706 , 2858 , 0.000736957
1707 , 2858 , 0.000613564
1708 , 2858 , 0.000620084
1709 , 2858 , 0.000678516
1710 , 2858 , 0.000603755
1711 , 2858 , 0.000626403
1712 , 2858 , 0.00058926
1713 , 2858 , 0.000702672
1714 , 2858 , 0.000608752
1715 , 2858 , 0.000594176
1716 , 2858 , 0.000623632
1717 , 2858 , 0.000740206
1718 , 2858 , 0.000658939
1719 , 2858 , 0.000962366
1720 , 2858 , 0.000934797
1721 , 2858 , 0.000858512
1722 , 2858 , 0.00272771
1723 , 2858 , 0.00086799
1724 , 2858 , 0.00100197
1725 , 2858 , 0.000674228
1726 , 2858 , 0.000827953
1727 , 2858 , 0.000682812
1728 , 2858 , 0.000657571
1729 , 2858 , 0.00114624
1730 , 2858 , 0.000686248
1731 , 2858 , 0.000578875
1732 , 2858 , 0.000648206
1733 , 2858 , 0.00077207
1734 , 2858 , 0.00063736
1735 , 2858 , 0.000597268
1736 , 2858 , 0.00060671
1737 , 2858 , 0.000562616
1738 , 2858 , 0.000579412
1739 , 2858 , 0.000639383
1740 , 2858 , 0.000817704
1741 , 2858 , 0.000542985
1742 , 2858 , 0.000530962
1743 , 2858 , 0.000545115
1744 , 2858 , 0.000537142
1745 , 2858 , 0.00099906
1746 , 2858 , 0.000685857
1747 , 2858 , 0.000577251
1748 , 2858 , 0.000591874
1749 , 2858 , 0.000618007
1750 , 2858 , 0.000746129
1751 , 2858 , 0.00069026
1752 , 2858 , 0.000566749
1753 , 2858 , 0.000789087
1754 , 2858 , 0.000645224
1755 , 2858 , 0.000684041
1756 , 2858 , 0.000620501
1757 , 2858 , 0.000572359
1758 , 2858 , 0.000611196
1759 , 2858 , 0.000640807
1760 , 2858 , 0.000737515
1761 , 2858 , 0.000585255
1762 , 2858 , 0.000791889
1763 , 2858 , 0.00077428
1764 , 2858 , 0.000599221
1765 , 2858 , 0.000634696
1766 , 2858 , 0.000677774
1767 , 2858 , 0.000623332
1768 , 2858 , 0.000639763
1769 , 2858 , 0.000736615
1770 , 2858 , 0.000606923
1771 , 2858 , 0.000642735
1772 , 2858 , 0.000564321
1773 , 2858 , 0.000892494
1774 , 2858 , 0.0010973
1775 , 2858 , 0.00103951
1776 , 2858 , 0.00103006
1777 , 2858 , 0.000848171
1778 , 2858 , 0.000674762
1779 , 2858 , 0.000683067
1780 , 2858 , 0.000657823
1781 , 2858 , 0.000978902
1782 , 2858 , 0.00070621
1783 , 2858 , 0.000800612
1784 , 2858 , 0.00141332
1785 , 2858 , 0.00074475
1786 , 2858 , 0.000760057
1787 , 2858 , 0.000748475
1788 , 2858 , 0.000663728
1789 , 2858 , 0.000631264
1790 , 2858 , 0.000707797
1791 , 2858 , 0.000543646
1792 , 2858 , 0.000532976
1793 , 2858 , 0.000571271
1794 , 2858 , 0.000530314
1795 , 2858 , 0.000750038
1796 , 2858 , 0.000710844
1797 , 2858 , 0.000926126
1798 , 2858 , 0.00188994
1799 , 2858 , 0.000815799
1800 , 2858 , 0.000667337
1801 , 2858 , 0.00073551
1802 , 2858 , 0.000568933
1803 , 2858 , 0.000627572
1804 , 2858 , 0.000623896
1805 , 2858 , 0.0006417
1806 , 2858 , 0.000569699
1807 , 2858 , 0.000625081
1808 , 2858 , 0.000540204
1809 , 2858 , 0.000561211
1810 , 2858 , 0.000929357
1811 , 2858 , 0.000925734
