933 , 2858 , 0.000559655
934 , 2858 , 0.000576836
935 , 2858 , 0.000555692
936 , 2858 , 0.000586448
937 , 2858 , 0.000565474
938 , 2858 , 0.000606338
939 , 2858 , 0.000545624
940 , 2858 , 0.000556175
941 , 2858 , 0.000612078
942 , 2858 , 0.000555922
943 , 2858 , 0.000535269
944 , 2858 , 0.000582592
945 , 2858 , 0.00053362
946 , 2858 , 0.000572756
947 , 2858 , 0.000530844
948 , 2858 , 0.000592441
949 , 2858 , 0.000568909
950 , 2858 , 0.000548697
951 , 2858 , 0.000542212
952 , 2858 , 0.000528051
953 , 2858 , 0.000626999
954 , 2858 , 0.000560614
955 , 2858 , 0.000587656
956 , 2858 , 0.000576957
957 , 2858 , 0.000560871
958 , 2858 , 0.000739409
959 , 2858 , 0.000560566
960 , 2858 , 0.000636648
961 , 2858 , 0.00077349
962 , 2858 , 0.000571821
963 , 2858 , 0.000574322
964 , 2858 , 0.000604675
965 , 2858 , 0.000859783
966 , 2858 , 0.00057775
967 , 2858 , 0.000640816
968 , 2858 , 0.000687315
969 , 2858 , 0.000602309
970 , 2858 , 0.000654009
971 , 2858 , 0.00080453
972 , 2858 , 0.00069744
973 , 2858 , 0.000922234
974 , 2858 , 0.00105796
975 , 2858 , 0.000620281
976 , 2858 , 0.000555393
977 , 2858 , 0.000692534
978 , 2858 , 0.000594422
979 , 2858 , 0.000562536
980 , 2858 , 0.000558995
981 , 2858 , 0.000569652
982 , 2858 , 0.00065203
983 , 2858 , 0.00057947
984 , 2858 , 0.000526509
985 , 2858 , 0.000576086
986 , 2858 , 0.000551956
987 , 2858 , 0.000576584
988 , 2858 , 0.000632946
989 , 2858 , 0.000596259
990 , 2858 , 0.000547639
991 , 2858 , 0.00060049
992 , 2858 , 0.000568649
993 , 2858 , 0.000596647
994 , 2858 , 0.00063067
995 , 2858 , 0.000709021
996 , 2858 , 0.000878577
997 , 2858 , 0.000869095
998 , 2858 , 0.000587901
999 , 2858 , 0.000622366
1000 , 2858 , 0.000576602
1001 , 2858 , 0.000601902
1002 , 2858 , 0.000545173
1003 , 2858 , 0.000574315
1004 , 2858 , 0.000706158
1005 , 2858 , 0.000645655
1006 , 2858 , 0.000602505
1007 , 2858 , 0.000511054
1008 , 2858 , 0.000556176
1009 , 2858 , 0.000549081
1010 , 2858 , 0.000584513
1011 , 2858 , 0.000544602
1012 , 2858 , 0.000579603
1013 , 2858 , 0.000565723
1014 , 2858 , 0.000556462
1015 , 2858 , 0.000618335
1016 , 2858 , 0.000593222
1017 , 2858 , 0.000568821
1018 , 2858 , 0.000572405
1019 , 2858 , 0.00055505
1020 , 2858 , 0.000568565
1021 , 2858 , 0.000748072
1022 , 2858 , 0.000815616
1023 , 2858 , 0.000613823
1024 , 2858 , 0.00057083
1025 , 2858 , 0.000559969
1026 , 2858 , 0.000566282
1027 , 2858 , 0.000588225
1028 , 2858 , 0.00058237
1029 , 2858 , 0.000589317
1030 , 2858 , 0.000570198
1031 , 2858 , 0.000559724
1032 , 2858 , 0.000633897
1033 , 2858 , 0.000617694
1034 , 2858 , 0.00102923
1035 , 2858 , 0.000703558
1036 , 2858 , 0.000864191
1037 , 2858 , 0.000798976
1038 , 2858 , 0.000900169
1039 , 2858 , 0.000622455
1040 , 2858 , 0.000569679
1041 , 2858 , 0.000668102
1042 , 2858 , 0.00149508
1043 , 2858 , 0.00172852
1044 , 2858 , 0.00240704
1045 , 2858 , 0.00092608
1046 , 2858 , 0.00113426
1047 , 2858 , 0.000801452
1048 , 2858 , 0.000609549
1049 , 2858 , 0.00054279
1050 , 2858 , 0.000553648
1051 , 2858 , 0.000546418
1052 , 2858 , 0.000705991
1053 , 2858 , 0.000623612
1054 , 2858 , 0.000627006
1055 , 2858 , 0.000700585
1056 , 2858 , 0.000680581
1057 , 2858 , 0.000698056
1058 , 2858 , 0.000853225
1059 , 2858 , 0.000653295
1060 , 2858 , 0.000569519
1061 , 2858 , 0.00073789
1062 , 2858 , 0.000912191
1063 , 2858 , 0.000586951
1064 , 2858 , 0.000696629
1065 , 2858 , 0.00058895
1066 , 2858 , 0.000618594
1067 , 2858 , 0.000586391
1068 , 2858 , 0.000782271
1069 , 2858 , 0.000820754
1070 , 2858 , 0.000722839
1071 , 2858 , 0.000625572
1072 , 2858 , 0.000668767
1073 , 2858 , 0.000614287
1074 , 2858 , 0.000723171
1075 , 2858 , 0.000714889
1076 , 2858 , 0.000628859
1077 , 2858 , 0.000816245
1078 , 2858 , 0.000759523
1079 , 2858 , 0.00122003
1080 , 2858 , 0.000778681
1081 , 2858 , 0.000689997
1082 , 2858 , 0.0007549
1083 , 2858 , 0.000669727
1084 , 2858 , 0.000754692
1085 , 2858 , 0.000619844
1086 , 2858 , 0.000692205
1087 , 2858 , 0.00189673
1088 , 2858 , 0.00719548
1089 , 2858 , 0.00374271
1090 , 2858 , 0.00364148
1091 , 2858 , 0.00436483
1092 , 2858 , 0.00541434
1093 , 2858 , 0.00359725
1094 , 2858 , 0.000740647
1095 , 2858 , 0.000627728
1096 , 2858 , 0.000556806
1097 , 2858 , 0.000594231
1098 , 2858 , 0.000731162
1099 , 2858 , 0.00061024
1100 , 2858 , 0.00104625
1101 , 2858 , 0.0011959
1102 , 2858 , 0.00103914
1103 , 2858 , 0.0011106
1104 , 2858 , 0.00135691
1105 , 2858 , 0.000791118
1106 , 2858 , 0.00101309
1107 , 2858 , 0.0014593
1108 , 2858 , 0.000799306
1109 , 2858 , 0.00112077
1110 , 2858 , 0.000633313
1111 , 2858 , 0.000713311
1112 , 2858 , 0.00101717
1113 , 2858 , 0.00200955
1114 , 2858 , 0.00097054
1115 , 2858 , 0.000737898
1116 , 2858 , 0.000780835
1117 , 2858 , 0.000734182
1118 , 2858 , 0.000769277
1119 , 2858 , 0.000553348
1120 , 2858 , 0.000640479
1121 , 2858 , 0.0014353
1122 , 2858 , 0.000591213
1123 , 2858 , 0.000836131
1124 , 2858 , 0.000588116
1125 , 2858 , 0.000557595
1126 , 2858 , 0.00124205
1127 , 2858 , 0.000556794
1128 , 2858 , 0.000550174
1129 , 2858 , 0.000540159
1130 , 2858 , 0.000558079
1131 , 2858 , 0.000575215
1132 , 2858 , 0.00117934
1133 , 2858 , 0.000520444
1134 , 2858 , 0.00053995
1135 , 2858 , 0.000530663
1136 , 2858 , 0.000551871
1137 , 2858 , 0.000647322
1138 , 2858 , 0.00123174
1139 , 2858 , 0.000570162
1140 , 2858 , 0.00065631
1141 , 2858 , 0.000551517
1142 , 2858 , 0.000548324
1143 , 2858 , 0.000641119
1144 , 2858 , 0.000582587
1145 , 2858 , 0.000612135
1146 , 2858 , 0.000570488
1147 , 2858 , 0.000609768
1148 , 2858 , 0.00061061
1149 , 2858 , 0.000590843
1150 , 2858 , 0.000571901
1151 , 2858 , 0.00057984
1152 , 2858 , 0.000592428
1153 , 2858 , 0.000572827
1154 , 2858 , 0.000595886
1155 , 2858 , 0.000631899
1156 , 2858 , 0.000654052
1157 , 2858 , 0.000584272
1158 , 2858 , 0.000600149
1159 , 2858 , 0.000561211
1160 , 2858 , 0.000588334
1161 , 2858 , 0.000597033
1162 , 2858 , 0.000581856
1163 , 2858 , 0.000558372
1164 , 2858 , 0.000566687
1165 , 2858 , 0.000570633
1166 , 2858 , 0.000599697
1167 , 2858 , 0.000594536
1168 , 2858 , 0.000547239
1169 , 2858 , 0.000568125
1170 , 2858 , 0.000553968
1171 , 2858 , 0.000590908
1172 , 2858 , 0.000592183
1173 , 2858 , 0.000649519
1174 , 2858 , 0.00058172
1175 , 2858 , 0.00062119
1176 , 2858 , 0.000582052
1177 , 2858 , 0.000574972
1178 , 2858 , 0.000567775
1179 , 2858 , 0.000581314
1180 , 2858 , 0.000583205
1181 , 2858 , 0.00059896
1182 , 2858 , 0.000539102
1183 , 2858 , 0.000568257
1184 , 2858 , 0.000601036
1185 , 2858 , 0.000565359
1186 , 2858 , 0.000583585
1187 , 2858 , 0.000607774
1188 , 2858 , 0.00060441
1189 , 2858 , 0.000621185
1190 , 2858 , 0.000689305
1191 , 2858 , 0.000569346
1192 , 2858 , 0.000599746
1193 , 2858 , 0.000628181
1194 , 2858 , 0.000691733
1195 , 2858 , 0.000632573
1196 , 2858 , 0.000626428
1197 , 2858 , 0.000565454
1198 , 2858 , 0.00069886
1199 , 2858 , 0.000680046
1200 , 2858 , 0.000621903
1201 , 2858 , 0.00063378
1202 , 2858 , 0.000604921
1203 , 2858 , 0.000555964
1204 , 2858 , 0.000586497
1205 , 2858 , 0.000739567
1206 , 2858 , 0.000703082
1207 , 2858 , 0.000590862
1208 , 2858 , 0.000821385
1209 , 2858 , 0.000836404
1210 , 2858 , 0.000714462
1211 , 2858 , 0.000697585
1212 , 2858 , 0.000692493
1213 , 2858 , 0.000658049
1214 , 2858 , 0.000632946
1215 , 2858 , 0.00069995
1216 , 2858 , 0.000599181
1217 , 2858 , 0.000611426
1218 , 2858 , 0.000544935
1219 , 2858 , 0.000620286
1220 , 2858 , 0.000637414
1221 , 2858 , 0.00063748
1222 , 2858 , 0.000685076
1223 , 2858 , 0.000560535
1224 , 2858 , 0.000577038
1225 , 2858 , 0.000569236
1226 , 2858 , 0.000565791
1227 , 2858 , 0.000587615
1228 , 2858 , 0.000567846
1229 , 2858 , 0.000578572
1230 , 2858 , 0.000551745
1231 , 2858 , 0.000569618
1232 , 2858 , 0.00063199
1233 , 2858 , 0.000582114
1234 , 2858 , 0.000541949
1235 , 2858 , 0.000544225
1236 , 2858 , 0.000602637
1237 , 2858 , 0.00061713
1238 , 2858 , 0.000609107
1239 , 2858 , 0.00055649
1240 , 2858 , 0.000564502
1241 , 2858 , 0.000551709
1242 , 2858 , 0.000545948
1243 , 2858 , 0.000600243
1244 , 2858 , 0.000558523
1245 , 2858 , 0.000497125
1246 , 2858 , 0.000559156
1247 , 2858 , 0.000586983
1248 , 2858 , 0.000651031
1249 , 2858 , 0.000655041
1250 , 2858 , 0.000578089
1251 , 2858 , 0.000619902
1252 , 2858 , 0.000590145
1253 , 2858 , 0.000666858
1254 , 2858 , 0.000726598
1255 , 2858 , 0.000580724
1256 , 2858 , 0.000626876
1257 , 2858 , 0.000582842
1258 , 2858 , 0.000619922
1259 , 2858 , 0.000605227
1260 , 2858 , 0.000667625
1261 , 2858 , 0.000546754
1262 , 2858 , 0.000546548
1263 , 2858 , 0.000571434
1264 , 2858 , 0.000584153
1265 , 2858 , 0.000552083
1266 , 2858 , 0.000668956
1267 , 2858 , 0.000572868
1268 , 2858 , 0.000561856
1269 , 2858 , 0.000545252
1270 , 2858 , 0.000583034
1271 , 2858 , 0.000562694
1272 , 2858 , 0.000856361
1273 , 2858 , 0.00066705
1274 , 2858 , 0.000595018
1275 , 2858 , 0.000652879
1276 , 2858 , 0.000558975
1277 , 2858 , 0.000619837
1278 , 2858 , 0.00054209
1279 , 2858 , 0.000548469
1280 , 2858 , 0.000531391
1281 , 2858 , 0.000584564
1282 , 2858 , 0.00057844
1283 , 2858 , 0.000565811
1284 , 2858 , 0.000663963
1285 , 2858 , 0.000692091
1286 , 2858 , 0.000563538
1287 , 2858 , 0.000587482
1288 , 2858 , 0.000629553
1289 , 2858 , 0.000554055
1290 , 2858 , 0.000606503
1291 , 2858 , 0.000572659
1292 , 2858 , 0.000622947
1293 , 2858 , 0.000598052
1294 , 2858 , 0.000586205
1295 , 2858 , 0.000587916
1296 , 2858 , 0.000561777
1297 , 2858 , 0.000651234
1298 , 2858 , 0.000575131
1299 , 2858 , 0.00056739
1300 , 2858 , 0.000586701
1301 , 2858 , 0.00055864
1302 , 2858 , 0.000801561
1303 , 2858 , 0.00062053
1304 , 2858 , 0.000594126
1305 , 2858 , 0.000619263
1306 , 2858 , 0.000590675
1307 , 2858 , 0.000722445
1308 , 2858 , 0.000679388
1309 , 2858 , 0.000784849
1310 , 2858 , 0.00060408
1311 , 2858 , 0.000590385
1312 , 2858 , 0.000618896
1313 , 2858 , 0.000673741
1314 , 2858 , 0.000612848
1315 , 2858 , 0.000670295
1316 , 2858 , 0.00064637
1317 , 2858 , 0.00064216
1318 , 2858 , 0.00065428
1319 , 2858 , 0.00056769
1320 , 2858 , 0.000583299
1321 , 2858 , 0.000629675
1322 , 2858 , 0.000582288
1323 , 2858 , 0.000632231
1324 , 2858 , 0.000763994
1325 , 2858 , 0.000562097
1326 , 2858 , 0.000532244
1327 , 2858 , 0.000556041
1328 , 2858 , 0.000593333
1329 , 2858 , 0.000611401
1330 , 2858 , 0.00055678
1331 , 2858 , 0.000559396
1332 , 2858 , 0.000548005
1333 , 2858 , 0.000585859
1334 , 2858 , 0.000590239
1335 , 2858 , 0.000666371
1336 , 2858 , 0.000541802
1337 , 2858 , 0.00057931
1338 , 2858 , 0.00054575
1339 , 2858 , 0.000567239
1340 , 2858 , 0.000588002
1341 , 2858 , 0.000652473
1342 , 2858 , 0.00055721
1343 , 2858 , 0.000573156
1344 , 2858 , 0.000572203
1345 , 2858 , 0.000568221
1346 , 2858 , 0.000576293
1347 , 2858 , 0.000588739
1348 , 2858 , 0.00057263
1349 , 2858 , 0.000557197
1350 , 2858 , 0.000652038
1351 , 2858 , 0.000615482
1352 , 2858 , 0.000706347
1353 , 2858 , 0.000557062
1354 , 2858 , 0.000573935
1355 , 2858 , 0.000632428
1356 , 2858 , 0.000582523
1357 , 2858 , 0.000581873
1358 , 2858 , 0.00053242
1359 , 2858 , 0.000589111
1360 , 2858 , 0.000564967
1361 , 2858 , 0.000644013
1362 , 2858 , 0.000571597
1363 , 2858 , 0.000561416
1364 , 2858 , 0.00059043
1365 , 2858 , 0.000560025
1366 , 2858 , 0.000665321
1367 , 2858 , 0.000582475
1368 , 2858 , 0.000583246
1369 , 2858 , 0.000568782
1370 , 2858 , 0.000607792
1371 , 2858 , 0.00061128
1372 , 2858 , 0.000554979
1373 , 2858 , 0.000578749
1374 , 2858 , 0.000569121
1375 , 2858 , 0.000599663
1376 , 2858 , 0.000602079
1377 , 2858 , 0.000543906
1378 , 2858 , 0.000576506
1379 , 2858 , 0.000561852
1380 , 2858 , 0.000587473
1381 , 2858 , 0.000550751
1382 , 2858 , 0.000679893
1383 , 2858 , 0.000608784
1384 , 2858 , 0.000730599
1385 , 2858 , 0.000557903
1386 , 2858 , 0.000563871
1387 , 2858 , 0.000636911
1388 , 2858 , 0.000598608
1389 , 2858 , 0.000546821
1390 , 2858 , 0.00064074
1391 , 2858 , 0.000555403
1392 , 2858 , 0.000549239
1393 , 2858 , 0.000551264
1394 , 2858 , 0.000556901
1395 , 2858 , 0.000584442
1396 , 2858 , 0.000617455
1397 , 2858 , 0.000546227
1398 , 2858 , 0.000599554
1399 , 2858 , 0.000533713
1400 , 2858 , 0.000622846
1401 , 2858 , 0.000579262
1402 , 2858 , 0.000554541
1403 , 2858 , 0.000559059
1404 , 2858 , 0.000597951
1405 , 2858 , 0.000554696
1406 , 2858 , 0.000669354
1407 , 2858 , 0.00059692
1408 , 2858 , 0.000676802
1409 , 2858 , 0.000560019
1410 , 2858 , 0.000547123
1411 , 2858 , 0.00055498
1412 , 2858 , 0.000600573
1413 , 2858 , 0.000559354
1414 , 2858 , 0.000564291
1415 , 2858 , 0.0005825
1416 , 2858 , 0.000559321
1417 , 2858 , 0.00221524
1418 , 2858 , 0.000579705
1419 , 2858 , 0.000687399
1420 , 2858 , 0.000503451
1421 , 2858 , 0.000518007
1422 , 2858 , 0.000552773
1423 , 2858 , 0.000532535
1424 , 2858 , 0.000563328
1425 , 2858 , 0.000601512
1426 , 2858 , 0.000580762
1427 , 2858 , 0.000585241
1428 , 2858 , 0.000533175
1429 , 2858 , 0.000574379
1430 , 2858 , 0.000884967
1431 , 2858 , 0.000607924
1432 , 2858 , 0.000611325
1433 , 2858 , 0.000686642
1434 , 2858 , 0.000614531
1435 , 2858 , 0.000550249
1436 , 2858 , 0.000565694
1437 , 2858 , 0.00056948
1438 , 2858 , 0.00058704
1439 , 2858 , 0.000573728
1440 , 2858 , 0.000524636
1441 , 2858 , 0.000590809
1442 , 2858 , 0.000554072
1443 , 2858 , 0.000557888
1444 , 2858 , 0.000563251
1445 , 2858 , 0.000561604
1446 , 2858 , 0.000622209
1447 , 2858 , 0.000517204
1448 , 2858 , 0.000588258
1449 , 2858 , 0.000576073
1450 , 2858 , 0.000571247
1451 , 2858 , 0.000560863
1452 , 2858 , 0.000551459
1453 , 2858 , 0.000541307
1454 , 2858 , 0.000633665
1455 , 2858 , 0.000590798
1456 , 2858 , 0.000693911
1457 , 2858 , 0.000641361
1458 , 2858 , 0.000568682
1459 , 2858 , 0.000586051
1460 , 2858 , 0.000557049
1461 , 2858 , 0.000570379
1462 , 2858 , 0.000551709
1463 , 2858 , 0.000626192
1464 , 2858 , 0.000552515
1465 , 2858 , 0.000607139
1466 , 2858 , 0.000571819
1467 , 2858 , 0.000533298
1468 , 2858 , 0.00055201
1469 , 2858 , 0.00059275
1470 , 2858 , 0.000565671
1471 , 2858 , 0.00063567
1472 , 2858 , 0.000547985
1473 , 2858 , 0.00054411
1474 , 2858 , 0.000556403
1475 , 2858 , 0.000647284
1476 , 2858 , 0.000580036
1477 , 2858 , 0.000556954
1478 , 2858 , 0.000554847
1479 , 2858 , 0.000576012
1480 , 2858 , 0.000636191
1481 , 2858 , 0.000566303
1482 , 2858 , 0.000608066
1483 , 2858 , 0.000564512
1484 , 2858 , 0.000580511
1485 , 2858 , 0.000503868
1486 , 2858 , 0.000579693
1487 , 2858 , 0.000531834
1488 , 2858 , 0.000540686
1489 , 2858 , 0.00057232
1490 , 2858 , 0.000563983
1491 , 2858 , 0.000550524
1492 , 2858 , 0.000590473
1493 , 2858 , 0.00062338
1494 , 2858 , 0.000559032
1495 , 2858 , 0.000528314
1496 , 2858 , 0.000562144
1497 , 2858 , 0.000542068
1498 , 2858 , 0.000539281
1499 , 2858 , 0.000631368
1500 , 2858 , 0.000616268
1501 , 2858 , 0.000536707
1502 , 2858 , 0.000555195
1503 , 2858 , 0.000568785
1504 , 2858 , 0.000566731
1505 , 2858 , 0.000559436
1506 , 2858 , 0.000572029
1507 , 2858 , 0.000572524
1508 , 2858 , 0.000562238
1509 , 2858 , 0.000573891
1510 , 2858 , 0.000528499
1511 , 2858 , 0.000555232
1512 , 2858 , 0.000649151
1513 , 2858 , 0.000719623
1514 , 2858 , 0.000590652
1515 , 2858 , 0.000628076
1516 , 2858 , 0.000666954
1517 , 2858 , 0.000562968
1518 , 2858 , 0.000562175
1519 , 2858 , 0.000534076
1520 , 2858 , 0.000609752
1521 , 2858 , 0.000562321
1522 , 2858 , 0.000553931
1523 , 2858 , 0.00057007
1524 , 2858 , 0.000535681
1525 , 2858 , 0.000614267
1526 , 2858 , 0.000542575
1527 , 2858 , 0.000608799
1528 , 2858 , 0.000528311
1529 , 2858 , 0.000574515
1530 , 2858 , 0.000551562
1531 , 2858 , 0.000565116
1532 , 2858 , 0.000622621
1533 , 2858 , 0.000645997
1534 , 2858 , 0.000572755
1535 , 2858 , 0.000554976
1536 , 2858 , 0.000572707
1537 , 2858 , 0.000553594
1538 , 2858 , 0.000588881
1539 , 2858 , 0.00054722
1540 , 2858 , 0.000633274
1541 , 2858 , 0.000570917
1542 , 2858 , 0.000562321
1543 , 2858 , 0.000542767
1544 , 2858 , 0.000571658
1545 , 2858 , 0.000564557
1546 , 2858 , 0.000542177
1547 , 2858 , 0.000532863
1548 , 2858 , 0.000561725
1549 , 2858 , 0.000797525
1550 , 2858 , 0.000773932
1551 , 2858 , 0.000518003
1552 , 2858 , 0.000560547
1553 , 2858 , 0.000677053
1554 , 2858 , 0.000623246
1555 , 2858 , 0.000572854
1556 , 2858 , 0.000554731
1557 , 2858 , 0.000549894
1558 , 2858 , 0.000578416
1559 , 2858 , 0.000611928
1560 , 2858 , 0.0011403
1561 , 2858 , 0.000709431
1562 , 2858 , 0.000576916
1563 , 2858 , 0.000569813
1564 , 2858 , 0.000754922
1565 , 2858 , 0.000610176
1566 , 2858 , 0.000576352
1567 , 2858 , 0.00060559
1568 , 2858 , 0.000563069
1569 , 2858 , 0.000584059
1570 , 2858 , 0.000629138
1571 , 2858 , 0.000803578
1572 , 2858 , 0.000624879
1573 , 2858 , 0.000556726
1574 , 2858 , 0.000631089
1575 , 2858 , 0.000612428
1576 , 2858 , 0.000530707
1577 , 2858 , 0.000630774
1578 , 2858 , 0.000965706
1579 , 2858 , 0.000632689
1580 , 2858 , 0.000881001
1581 , 2858 , 0.000654509
1582 , 2858 , 0.000635215
1583 , 2858 , 0.000552323
1584 , 2858 , 0.000867441
1585 , 2858 , 0.000567736
1586 , 2858 , 0.000588307
1587 , 2858 , 0.000584073
1588 , 2858 , 0.000538364
1589 , 2858 , 0.000542724
1590 , 2858 , 0.000656123
1591 , 2858 , 0.000578217
1592 , 2858 , 0.000559679
1593 , 2858 , 0.000553865
1594 , 2858 , 0.00123377
1595 , 2858 , 0.000557518
1596 , 2858 , 0.00061691
1597 , 2858 , 0.000575933
1598 , 2858 , 0.000546676
1599 , 2858 , 0.000552321
1600 , 2858 , 0.000572249
1601 , 2858 , 0.000530846
1602 , 2858 , 0.000607957
1603 , 2858 , 0.000589329
1604 , 2858 , 0.000557119
1605 , 2858 , 0.000547974
1606 , 2858 , 0.00164076
1607 , 2858 , 0.000610588
1608 , 2858 , 0.00070769
1609 , 2858 , 0.000683843
1610 , 2858 , 0.00069731
1611 , 2858 , 0.000583479
1612 , 2858 , 0.000567721
1613 , 2858 , 0.000615837
1614 , 2858 , 0.000589515
1615 , 2858 , 0.000557261
1616 , 2858 , 0.00058351
1617 , 2858 , 0.000630777
1618 , 2858 , 0.000535617
1619 , 2858 , 0.000549762
1620 , 2858 , 0.000553125
1621 , 2858 , 0.000604524
1622 , 2858 , 0.000558799
1623 , 2858 , 0.000557845
1624 , 2858 , 0.000630242
1625 , 2858 , 0.000518699
1626 , 2858 , 0.000560501
1627 , 2858 , 0.000625983
1628 , 2858 , 0.000539644
1629 , 2858 , 0.000574305
1630 , 2858 , 0.000577623
1631 , 2858 , 0.00056366
1632 , 2858 , 0.000561192
1633 , 2858 , 0.00058701
1634 , 2858 , 0.000592113
1635 , 2858 , 0.000605241
1636 , 2858 , 0.000551328
1637 , 2858 , 0.00059533
1638 , 2858 , 0.000551806
1639 , 2858 , 0.000579768
1640 , 2858 , 0.0005663
1641 , 2858 , 0.000569106
1642 , 2858 , 0.000599562
1643 , 2858 , 0.000566851
1644 , 2858 , 0.000578663
1645 , 2858 , 0.000553893
1646 , 2858 , 0.000550726
1647 , 2858 , 0.000556755
1648 , 2858 , 0.000589082
1649 , 2858 , 0.000536682
1650 , 2858 , 0.000521295
1651 , 2858 , 0.000525855
1652 , 2858 , 0.000502893
1653 , 2858 , 0.000515951
1654 , 2858 , 0.000559667
1655 , 2858 , 0.000750776
1656 , 2858 , 0.000635885
1657 , 2858 , 0.000602666
1658 , 2858 , 0.000566904
1659 , 2858 , 0.000616056
1660 , 2858 , 0.000553739
1661 , 2858 , 0.000582374
1662 , 2858 , 0.000582729
1663 , 2858 , 0.000587074
1664 , 2858 , 0.000584276
1665 , 2858 , 0.000680837
1666 , 2858 , 0.000615186
1667 , 2858 , 0.000549303
1668 , 2858 , 0.000656203
1669 , 2858 , 0.000662863
1670 , 2858 , 0.000618099
1671 , 2858 , 0.000587812
1672 , 2858 , 0.000586238
1673 , 2858 , 0.000555545
1674 , 2858 , 0.000572223
1675 , 2858 , 0.000562535
1676 , 2858 , 0.000570784
1677 , 2858 , 0.000701008
1678 , 2858 , 0.000522858
1679 , 2858 , 0.00055881
1680 , 2858 , 0.00055339
1681 , 2858 , 0.000551333
1682 , 2858 , 0.000581093
1683 , 2858 , 0.000562959
1684 , 2858 , 0.00058744
1685 , 2858 , 0.00054892
1686 , 2858 , 0.000573936
1687 , 2858 , 0.000564553
1688 , 2858 , 0.000562981
1689 , 2858 , 0.000551124
1690 , 2858 , 0.000577977
1691 , 2858 , 0.000621043
1692 , 2858 , 0.000557524
1693 , 2858 , 0.000614743
1694 , 2858 , 0.000550394
1695 , 2858 , 0.000579621
1696 , 2858 , 0.000599003
1697 , 2858 , 0.000572952
1698 , 2858 , 0.00054193
1699 , 2858 , 0.000548684
1700 , 2858 , 0.000554951
1701 , 2858 , 0.000545393
1702 , 2858 , 0.000639992
1703 , 2858 , 0.000516091
1704 , 2858 , 0.000513963
1705 , 2858 , 0.000540222
1706 , 2858 , 0.000576146
1707 , 2858 , 0.000573151
1708 , 2858 , 0.00058591
1709 , 2858 , 0.000587411
1710 , 2858 , 0.000606843
1711 , 2858 , 0.000610718
1712 , 2858 , 0.000571048
1713 , 2858 , 0.000560054
1714 , 2858 , 0.00055629
1715 , 2858 , 0.000543355
1716 , 2858 , 0.000746622
1717 , 2858 , 0.00059418
1718 , 2858 , 0.000562135
1719 , 2858 , 0.000622549
1720 , 2858 , 0.000535831
1721 , 2858 , 0.000606754
1722 , 2858 , 0.000586639
1723 , 2858 , 0.00057692
1724 , 2858 , 0.000594868
1725 , 2858 , 0.000589935
1726 , 2858 , 0.000533802
1727 , 2858 , 0.000562837
1728 , 2858 , 0.000583876
1729 , 2858 , 0.000548339
1730 , 2858 , 0.000582842
1731 , 2858 , 0.000614895
1732 , 2858 , 0.00059003
1733 , 2858 , 0.00055858
1734 , 2858 , 0.0005653
1735 , 2858 , 0.000563264
1736 , 2858 , 0.000625084
1737 , 2858 , 0.000569058
1738 , 2858 , 0.000566266
1739 , 2858 , 0.000585412
1740 , 2858 , 0.000535217
1741 , 2858 , 0.000545843
1742 , 2858 , 0.000592562
1743 , 2858 , 0.000572035
1744 , 2858 , 0.000563716
1745 , 2858 , 0.00055002
1746 , 2858 , 0.000551305
1747 , 2858 , 0.000553222
1748 , 2858 , 0.000546735
1749 , 2858 , 0.000596243
1750 , 2858 , 0.000586771
1751 , 2858 , 0.000553254
1752 , 2858 , 0.000627158
1753 , 2858 , 0.000554425
1754 , 2858 , 0.000546843
1755 , 2858 , 0.000600895
1756 , 2858 , 0.000551736
1757 , 2858 , 0.000575247
1758 , 2858 , 0.000571884
1759 , 2858 , 0.000554009
1760 , 2858 , 0.00056664
1761 , 2858 , 0.000602801
1762 , 2858 , 0.000569905
1763 , 2858 , 0.000538742
1764 , 2858 , 0.000606369
1765 , 2858 , 0.000592431
1766 , 2858 , 0.000553846
1767 , 2858 , 0.000591719
1768 , 2858 , 0.00054168
1769 , 2858 , 0.000543593
1770 , 2858 , 0.000532693
1771 , 2858 , 0.000589092
1772 , 2858 , 0.000567686
1773 , 2858 , 0.000554547
1774 , 2858 , 0.000613583
1775 , 2858 , 0.000547786
1776 , 2858 , 0.000549825
1777 , 2858 , 0.000568626
1778 , 2858 , 0.00056037
1779 , 2858 , 0.000553435
1780 , 2858 , 0.000659299
1781 , 2858 , 0.000534204
1782 , 2858 , 0.000640964
1783 , 2858 , 0.0005564
1784 , 2858 , 0.000530567
1785 , 2858 , 0.000536837
1786 , 2858 , 0.0005304
1787 , 2858 , 0.000575675
1788 , 2858 , 0.000537589
1789 , 2858 , 0.00055114
1790 , 2858 , 0.000572659
1791 , 2858 , 0.000555798
1792 , 2858 , 0.000583719
1793 , 2858 , 0.000537658
1794 , 2858 , 0.000625439
1795 , 2858 , 0.000569401
1796 , 2858 , 0.00068812
1797 , 2858 , 0.00080716
1798 , 2858 , 0.000536644
1799 , 2858 , 0.000874547
1800 , 2858 , 0.00103146
1801 , 2858 , 0.00106574
1802 , 2858 , 0.000906743
1803 , 2858 , 0.00071756
1804 , 2858 , 0.000746073
1805 , 2858 , 0.000852366
1806 , 2858 , 0.000814935
1807 , 2858 , 0.000583354
1808 , 2858 , 0.000655198
1809 , 2858 , 0.000574992
1810 , 2858 , 0.000654844
1811 , 2858 , 0.000591394
