933 , 2858 , 0.000637691
934 , 2858 , 0.000597067
935 , 2858 , 0.00061043
936 , 2858 , 0.000582574
937 , 2858 , 0.000560231
938 , 2858 , 0.000606568
939 , 2858 , 0.000620468
940 , 2858 , 0.000571716
941 , 2858 , 0.000655595
942 , 2858 , 0.000776637
943 , 2858 , 0.000546211
944 , 2858 , 0.000577012
945 , 2858 , 0.000571887
946 , 2858 , 0.000586996
947 , 2858 , 0.000602779
948 , 2858 , 0.000621906
949 , 2858 , 0.000549337
950 , 2858 , 0.000539593
951 , 2858 , 0.0005901
952 , 2858 , 0.000562588
953 , 2858 , 0.000588301
954 , 2858 , 0.000604532
955 , 2858 , 0.00057575
956 , 2858 , 0.000564643
957 , 2858 , 0.000551293
958 , 2858 , 0.000612451
959 , 2858 , 0.000594609
960 , 2858 , 0.000552686
961 , 2858 , 0.0005642
962 , 2858 , 0.000624793
963 , 2858 , 0.000590939
964 , 2858 , 0.000587979
965 , 2858 , 0.000529097
966 , 2858 , 0.000519012
967 , 2858 , 0.00052126
968 , 2858 , 0.000565042
969 , 2858 , 0.000552423
970 , 2858 , 0.000565271
971 , 2858 , 0.000575972
972 , 2858 , 0.000597305
973 , 2858 , 0.000555574
974 , 2858 , 0.000618939
975 , 2858 , 0.000542621
976 , 2858 , 0.000570049
977 , 2858 , 0.000677493
978 , 2858 , 0.000557755
979 , 2858 , 0.000566563
980 , 2858 , 0.000563537
981 , 2858 , 0.000566838
982 , 2858 , 0.000548762
983 , 2858 , 0.000668491
984 , 2858 , 0.000647926
985 , 2858 , 0.000681968
986 , 2858 , 0.000565671
987 , 2858 , 0.000532979
988 , 2858 , 0.00055459
989 , 2858 , 0.000776489
990 , 2858 , 0.000700761
991 , 2858 , 0.000511101
992 , 2858 , 0.000582036
993 , 2858 , 0.000708444
994 , 2858 , 0.000563248
995 , 2858 , 0.000703821
996 , 2858 , 0.000619185
997 , 2858 , 0.000599779
998 , 2858 , 0.000567658
999 , 2858 , 0.000584141
1000 , 2858 , 0.00061254
1001 , 2858 , 0.000611583
1002 , 2858 , 0.00066215
1003 , 2858 , 0.000561936
1004 , 2858 , 0.000560887
1005 , 2858 , 0.000644276
1006 , 2858 , 0.000597729
1007 , 2858 , 0.000633906
1008 , 2858 , 0.000554497
1009 , 2858 , 0.00066702
1010 , 2858 , 0.000617964
1011 , 2858 , 0.000546923
1012 , 2858 , 0.000687846
1013 , 2858 , 0.000679629
1014 , 2858 , 0.00056083
1015 , 2858 , 0.000539389
1016 , 2858 , 0.000573125
1017 , 2858 , 0.000551958
1018 , 2858 , 0.000559404
1019 , 2858 , 0.000670731
1020 , 2858 , 0.000603784
1021 , 2858 , 0.00055474
1022 , 2858 , 0.00055771
1023 , 2858 , 0.000680985
1024 , 2858 , 0.000673133
1025 , 2858 , 0.000563589
1026 , 2858 , 0.000562155
1027 , 2858 , 0.000555786
1028 , 2858 , 0.00064715
1029 , 2858 , 0.000561167
1030 , 2858 , 0.000581237
1031 , 2858 , 0.00058321
1032 , 2858 , 0.000572724
1033 , 2858 , 0.000634314
1034 , 2858 , 0.000607198
1035 , 2858 , 0.000580953
1036 , 2858 , 0.000572465
1037 , 2858 , 0.0006871
1038 , 2858 , 0.00056146
1039 , 2858 , 0.000586178
1040 , 2858 , 0.000655928
1041 , 2858 , 0.000588423
1042 , 2858 , 0.000525025
1043 , 2858 , 0.000489604
1044 , 2858 , 0.000515318
1045 , 2858 , 0.000571111
1046 , 2858 , 0.00054283
1047 , 2858 , 0.000562413
1048 , 2858 , 0.000591688
1049 , 2858 , 0.0005789
1050 , 2858 , 0.000596449
1051 , 2858 , 0.000553996
1052 , 2858 , 0.000599139
1053 , 2858 , 0.000568872
1054 , 2858 , 0.000558405
1055 , 2858 , 0.000624493
1056 , 2858 , 0.000574205
1057 , 2858 , 0.000602582
1058 , 2858 , 0.000584688
1059 , 2858 , 0.000524599
1060 , 2858 , 0.000544298
1061 , 2858 , 0.000556669
1062 , 2858 , 0.000570207
1063 , 2858 , 0.000564429
1064 , 2858 , 0.000578011
1065 , 2858 , 0.000565042
1066 , 2858 , 0.0005649
1067 , 2858 , 0.000507778
1068 , 2858 , 0.00053622
1069 , 2858 , 0.000548523
1070 , 2858 , 0.000536572
1071 , 2858 , 0.000521857
1072 , 2858 , 0.000539998
1073 , 2858 , 0.000697125
1074 , 2858 , 0.000723924
1075 , 2858 , 0.000598836
1076 , 2858 , 0.000592472
1077 , 2858 , 0.000591958
1078 , 2858 , 0.00063025
1079 , 2858 , 0.000555395
1080 , 2858 , 0.00055975
1081 , 2858 , 0.000557479
1082 , 2858 , 0.000596651
1083 , 2858 , 0.000629724
1084 , 2858 , 0.000630302
1085 , 2858 , 0.000602754
1086 , 2858 , 0.000781747
1087 , 2858 , 0.000933511
1088 , 2858 , 0.000641817
1089 , 2858 , 0.000582748
1090 , 2858 , 0.000630338
1091 , 2858 , 0.000594404
1092 , 2858 , 0.000623733
1093 , 2858 , 0.000549187
1094 , 2858 , 0.000553741
1095 , 2858 , 0.000642047
1096 , 2858 , 0.000921008
1097 , 2858 , 0.000599952
1098 , 2858 , 0.000660495
1099 , 2858 , 0.000563461
1100 , 2858 , 0.000778427
1101 , 2858 , 0.00149474
1102 , 2858 , 0.000598901
1103 , 2858 , 0.000581287
1104 , 2858 , 0.000814699
1105 , 2858 , 0.000607318
1106 , 2858 , 0.000872361
1107 , 2858 , 0.000765231
1108 , 2858 , 0.000578152
1109 , 2858 , 0.000614775
1110 , 2858 , 0.000550338
1111 , 2858 , 0.000582563
1112 , 2858 , 0.000560375
1113 , 2858 , 0.000824556
1114 , 2858 , 0.000609437
1115 , 2858 , 0.000545946
1116 , 2858 , 0.000552583
1117 , 2858 , 0.000608227
1118 , 2858 , 0.000606305
1119 , 2858 , 0.000597822
1120 , 2858 , 0.000879785
1121 , 2858 , 0.000623614
1122 , 2858 , 0.00058975
1123 , 2858 , 0.000624672
1124 , 2858 , 0.000576122
1125 , 2858 , 0.00068067
1126 , 2858 , 0.000558544
1127 , 2858 , 0.000573661
1128 , 2858 , 0.000580604
1129 , 2858 , 0.00060439
1130 , 2858 , 0.000567927
1131 , 2858 , 0.000528281
1132 , 2858 , 0.000555184
1133 , 2858 , 0.000564924
1134 , 2858 , 0.000579711
1135 , 2858 , 0.000612467
1136 , 2858 , 0.000644196
1137 , 2858 , 0.000557812
1138 , 2858 , 0.000547805
1139 , 2858 , 0.000544739
1140 , 2858 , 0.000636613
1141 , 2858 , 0.000545943
1142 , 2858 , 0.000567691
1143 , 2858 , 0.000568217
1144 , 2858 , 0.000566784
1145 , 2858 , 0.00062306
1146 , 2858 , 0.000581641
1147 , 2858 , 0.000570462
1148 , 2858 , 0.000570337
1149 , 2858 , 0.000575774
1150 , 2858 , 0.000642532
1151 , 2858 , 0.000549291
1152 , 2858 , 0.000632743
1153 , 2858 , 0.000624933
1154 , 2858 , 0.000529916
1155 , 2858 , 0.000587068
1156 , 2858 , 0.000572124
1157 , 2858 , 0.000560588
1158 , 2858 , 0.000551668
1159 , 2858 , 0.000552566
1160 , 2858 , 0.000545541
1161 , 2858 , 0.000547803
1162 , 2858 , 0.000607921
1163 , 2858 , 0.00058813
1164 , 2858 , 0.000594486
1165 , 2858 , 0.000647909
1166 , 2858 , 0.00062437
1167 , 2858 , 0.000561168
1168 , 2858 , 0.000557983
1169 , 2858 , 0.000596265
1170 , 2858 , 0.000563818
1171 , 2858 , 0.000548427
1172 , 2858 , 0.000576214
1173 , 2858 , 0.000539413
1174 , 2858 , 0.000720727
1175 , 2858 , 0.000759793
1176 , 2858 , 0.0006374
1177 , 2858 , 0.00064408
1178 , 2858 , 0.000684408
1179 , 2858 , 0.000689906
1180 , 2858 , 0.000747484
1181 , 2858 , 0.000708863
1182 , 2858 , 0.000625922
1183 , 2858 , 0.000781053
1184 , 2858 , 0.000880738
1185 , 2858 , 0.000754409
1186 , 2858 , 0.000542625
1187 , 2858 , 0.000642749
1188 , 2858 , 0.000559521
1189 , 2858 , 0.000553884
1190 , 2858 , 0.000559192
1191 , 2858 , 0.00055042
1192 , 2858 , 0.000647899
1193 , 2858 , 0.000529978
1194 , 2858 , 0.000577097
1195 , 2858 , 0.000590582
1196 , 2858 , 0.000591058
1197 , 2858 , 0.000588302
1198 , 2858 , 0.000631876
1199 , 2858 , 0.000562309
1200 , 2858 , 0.000602736
1201 , 2858 , 0.000665966
1202 , 2858 , 0.000582429
1203 , 2858 , 0.00081509
1204 , 2858 , 0.000794799
1205 , 2858 , 0.000694225
1206 , 2858 , 0.000601328
1207 , 2858 , 0.000611487
1208 , 2858 , 0.000588862
1209 , 2858 , 0.000564546
1210 , 2858 , 0.000589427
1211 , 2858 , 0.000600928
1212 , 2858 , 0.000528696
1213 , 2858 , 0.000528303
1214 , 2858 , 0.000515636
1215 , 2858 , 0.000556876
1216 , 2858 , 0.000584858
1217 , 2858 , 0.000582506
1218 , 2858 , 0.00052942
1219 , 2858 , 0.00055108
1220 , 2858 , 0.000624712
1221 , 2858 , 0.000587611
1222 , 2858 , 0.000573232
1223 , 2858 , 0.000566658
1224 , 2858 , 0.000626561
1225 , 2858 , 0.000564607
1226 , 2858 , 0.000658397
1227 , 2858 , 0.00075335
1228 , 2858 , 0.000553846
1229 , 2858 , 0.000568059
1230 , 2858 , 0.000555601
1231 , 2858 , 0.000591444
1232 , 2858 , 0.000554321
1233 , 2858 , 0.000704923
1234 , 2858 , 0.000584517
1235 , 2858 , 0.000555219
1236 , 2858 , 0.000559643
1237 , 2858 , 0.000543837
1238 , 2858 , 0.000655852
1239 , 2858 , 0.000550733
1240 , 2858 , 0.000553535
1241 , 2858 , 0.000600373
1242 , 2858 , 0.000575638
1243 , 2858 , 0.0005613
1244 , 2858 , 0.000611996
1245 , 2858 , 0.000565445
1246 , 2858 , 0.000543589
1247 , 2858 , 0.000568341
1248 , 2858 , 0.000561487
1249 , 2858 , 0.000700387
1250 , 2858 , 0.000628709
1251 , 2858 , 0.00063163
1252 , 2858 , 0.000558069
1253 , 2858 , 0.000594846
1254 , 2858 , 0.000559122
1255 , 2858 , 0.000574558
1256 , 2858 , 0.000630985
1257 , 2858 , 0.000631402
1258 , 2858 , 0.000562646
1259 , 2858 , 0.000550236
1260 , 2858 , 0.000541132
1261 , 2858 , 0.000606909
1262 , 2858 , 0.000557353
1263 , 2858 , 0.000676724
1264 , 2858 , 0.000561794
1265 , 2858 , 0.000597537
1266 , 2858 , 0.00060714
1267 , 2858 , 0.000563158
1268 , 2858 , 0.000597157
1269 , 2858 , 0.000542563
1270 , 2858 , 0.000550122
1271 , 2858 , 0.000515692
1272 , 2858 , 0.000628606
1273 , 2858 , 0.000712821
1274 , 2858 , 0.000667736
1275 , 2858 , 0.00057394
1276 , 2858 , 0.000553183
1277 , 2858 , 0.000567892
1278 , 2858 , 0.000713905
1279 , 2858 , 0.000572749
1280 , 2858 , 0.000623624
1281 , 2858 , 0.00052786
1282 , 2858 , 0.000714959
1283 , 2858 , 0.000601794
1284 , 2858 , 0.000577159
1285 , 2858 , 0.000586146
1286 , 2858 , 0.000638476
1287 , 2858 , 0.000647179
1288 , 2858 , 0.000596059
1289 , 2858 , 0.000572305
1290 , 2858 , 0.000572279
1291 , 2858 , 0.000671806
1292 , 2858 , 0.000523186
1293 , 2858 , 0.000543727
1294 , 2858 , 0.000528861
1295 , 2858 , 0.000549604
1296 , 2858 , 0.000512548
1297 , 2858 , 0.000642931
1298 , 2858 , 0.00069242
1299 , 2858 , 0.000562089
1300 , 2858 , 0.000653621
1301 , 2858 , 0.000605317
1302 , 2858 , 0.000575249
1303 , 2858 , 0.000572773
1304 , 2858 , 0.000678277
1305 , 2858 , 0.0005904
1306 , 2858 , 0.000601269
1307 , 2858 , 0.000592169
1308 , 2858 , 0.000561171
1309 , 2858 , 0.000661038
1310 , 2858 , 0.000550437
1311 , 2858 , 0.00056531
1312 , 2858 , 0.00055582
1313 , 2858 , 0.000570946
1314 , 2858 , 0.000645037
1315 , 2858 , 0.000617034
1316 , 2858 , 0.000574113
1317 , 2858 , 0.000545144
1318 , 2858 , 0.000548681
1319 , 2858 , 0.000605636
1320 , 2858 , 0.00066948
1321 , 2858 , 0.000551484
1322 , 2858 , 0.000584929
1323 , 2858 , 0.000555017
1324 , 2858 , 0.000979636
1325 , 2858 , 0.000551704
1326 , 2858 , 0.000637488
1327 , 2858 , 0.000562924
1328 , 2858 , 0.000592288
1329 , 2858 , 0.000556339
1330 , 2858 , 0.000591148
1331 , 2858 , 0.000649461
1332 , 2858 , 0.000625654
1333 , 2858 , 0.000605918
1334 , 2858 , 0.000563745
1335 , 2858 , 0.00057058
1336 , 2858 , 0.000651253
1337 , 2858 , 0.000577738
1338 , 2858 , 0.000556021
1339 , 2858 , 0.000594376
1340 , 2858 , 0.000595084
1341 , 2858 , 0.000530465
1342 , 2858 , 0.000525683
1343 , 2858 , 0.000511069
1344 , 2858 , 0.000525218
1345 , 2858 , 0.000511118
1346 , 2858 , 0.000661487
1347 , 2858 , 0.000658592
1348 , 2858 , 0.000613041
1349 , 2858 , 0.000609283
1350 , 2858 , 0.000575301
1351 , 2858 , 0.000574217
1352 , 2858 , 0.000557979
1353 , 2858 , 0.000709916
1354 , 2858 , 0.000529223
1355 , 2858 , 0.000615572
1356 , 2858 , 0.000721484
1357 , 2858 , 0.000540326
1358 , 2858 , 0.000628854
1359 , 2858 , 0.000584685
1360 , 2858 , 0.00063916
1361 , 2858 , 0.000570392
1362 , 2858 , 0.000541769
1363 , 2858 , 0.000564744
1364 , 2858 , 0.000616517
1365 , 2858 , 0.000561664
1366 , 2858 , 0.000640052
1367 , 2858 , 0.000562354
1368 , 2858 , 0.000572351
1369 , 2858 , 0.000564383
1370 , 2858 , 0.000555594
1371 , 2858 , 0.000600445
1372 , 2858 , 0.000585916
1373 , 2858 , 0.00058036
1374 , 2858 , 0.000557488
1375 , 2858 , 0.000560607
1376 , 2858 , 0.00057426
1377 , 2858 , 0.000647837
1378 , 2858 , 0.000588843
1379 , 2858 , 0.000542839
1380 , 2858 , 0.00057216
1381 , 2858 , 0.00066488
1382 , 2858 , 0.000615324
1383 , 2858 , 0.000691214
1384 , 2858 , 0.000598406
1385 , 2858 , 0.000588087
1386 , 2858 , 0.000566959
1387 , 2858 , 0.000570097
1388 , 2858 , 0.000579422
1389 , 2858 , 0.000596708
1390 , 2858 , 0.000572838
1391 , 2858 , 0.000611519
1392 , 2858 , 0.000547304
1393 , 2858 , 0.00060705
1394 , 2858 , 0.000563144
1395 , 2858 , 0.000612113
1396 , 2858 , 0.000580438
1397 , 2858 , 0.000599576
1398 , 2858 , 0.000572455
1399 , 2858 , 0.000605683
1400 , 2858 , 0.000580255
1401 , 2858 , 0.000618196
1402 , 2858 , 0.000562614
1403 , 2858 , 0.00054387
1404 , 2858 , 0.000545
1405 , 2858 , 0.000579916
1406 , 2858 , 0.0005646
1407 , 2858 , 0.000633431
1408 , 2858 , 0.000574123
1409 , 2858 , 0.000564638
1410 , 2858 , 0.000557598
1411 , 2858 , 0.00056563
1412 , 2858 , 0.000573867
1413 , 2858 , 0.000636387
1414 , 2858 , 0.000639339
1415 , 2858 , 0.00056923
1416 , 2858 , 0.000704575
1417 , 2858 , 0.000572443
1418 , 2858 , 0.000591409
1419 , 2858 , 0.000600508
1420 , 2858 , 0.000576193
1421 , 2858 , 0.000627132
1422 , 2858 , 0.000577481
1423 , 2858 , 0.000582005
1424 , 2858 , 0.000537469
1425 , 2858 , 0.00054576
1426 , 2858 , 0.000546316
1427 , 2858 , 0.000623335
1428 , 2858 , 0.000577056
1429 , 2858 , 0.000564933
1430 , 2858 , 0.000578997
1431 , 2858 , 0.00063908
1432 , 2858 , 0.000631553
1433 , 2858 , 0.000589354
1434 , 2858 , 0.000553847
1435 , 2858 , 0.000597373
1436 , 2858 , 0.000543082
1437 , 2858 , 0.000576793
1438 , 2858 , 0.000580425
1439 , 2858 , 0.000568295
1440 , 2858 , 0.000580077
1441 , 2858 , 0.000543869
1442 , 2858 , 0.000561164
1443 , 2858 , 0.000559656
1444 , 2858 , 0.000611348
1445 , 2858 , 0.000577041
1446 , 2858 , 0.000564397
1447 , 2858 , 0.000631317
1448 , 2858 , 0.000588648
1449 , 2858 , 0.000659631
1450 , 2858 , 0.000524315
1451 , 2858 , 0.000517638
1452 , 2858 , 0.000516298
1453 , 2858 , 0.000555094
1454 , 2858 , 0.000571236
1455 , 2858 , 0.000676024
1456 , 2858 , 0.000583878
1457 , 2858 , 0.000556531
1458 , 2858 , 0.000553224
1459 , 2858 , 0.000530552
1460 , 2858 , 0.000565637
1461 , 2858 , 0.000602832
1462 , 2858 , 0.000540593
1463 , 2858 , 0.000553918
1464 , 2858 , 0.000577654
1465 , 2858 , 0.000575453
1466 , 2858 , 0.000561215
1467 , 2858 , 0.000561065
1468 , 2858 , 0.000643046
1469 , 2858 , 0.000541183
1470 , 2858 , 0.000557408
1471 , 2858 , 0.000541844
1472 , 2858 , 0.000539457
1473 , 2858 , 0.00055379
1474 , 2858 , 0.000585802
1475 , 2858 , 0.000613373
1476 , 2858 , 0.000607811
1477 , 2858 , 0.000563395
1478 , 2858 , 0.000502568
1479 , 2858 , 0.000528564
1480 , 2858 , 0.000566401
1481 , 2858 , 0.000653776
1482 , 2858 , 0.000560474
1483 , 2858 , 0.000644033
1484 , 2858 , 0.000568845
1485 , 2858 , 0.00052816
1486 , 2858 , 0.00055444
1487 , 2858 , 0.000605551
1488 , 2858 , 0.000624628
1489 , 2858 , 0.000575644
1490 , 2858 , 0.000571865
1491 , 2858 , 0.000581427
1492 , 2858 , 0.000644262
1493 , 2858 , 0.000563371
1494 , 2858 , 0.000663417
1495 , 2858 , 0.000638209
1496 , 2858 , 0.000599005
1497 , 2858 , 0.00105051
1498 , 2858 , 0.000663354
1499 , 2858 , 0.000782294
1500 , 2858 , 0.000575323
1501 , 2858 , 0.000548099
1502 , 2858 , 0.000582565
1503 , 2858 , 0.000697128
1504 , 2858 , 0.000663212
1505 , 2858 , 0.000923868
1506 , 2858 , 0.000719633
1507 , 2858 , 0.000614328
1508 , 2858 , 0.000704022
1509 , 2858 , 0.000636728
1510 , 2858 , 0.000568364
1511 , 2858 , 0.000761898
1512 , 2858 , 0.000615196
1513 , 2858 , 0.000614457
1514 , 2858 , 0.000614775
1515 , 2858 , 0.000964736
1516 , 2858 , 0.000614011
1517 , 2858 , 0.000637869
1518 , 2858 , 0.000539479
1519 , 2858 , 0.000549513
1520 , 2858 , 0.000692501
1521 , 2858 , 0.000608206
1522 , 2858 , 0.000631991
1523 , 2858 , 0.000617847
1524 , 2858 , 0.000609704
1525 , 2858 , 0.000579395
1526 , 2858 , 0.000596497
1527 , 2858 , 0.000594214
1528 , 2858 , 0.00101596
1529 , 2858 , 0.000629449
1530 , 2858 , 0.000548359
1531 , 2858 , 0.000784842
1532 , 2858 , 0.000601879
1533 , 2858 , 0.000566661
1534 , 2858 , 0.000581409
1535 , 2858 , 0.000615364
1536 , 2858 , 0.00061175
1537 , 2858 , 0.000566758
1538 , 2858 , 0.000525855
1539 , 2858 , 0.000574094
1540 , 2858 , 0.000651299
1541 , 2858 , 0.000543587
1542 , 2858 , 0.000548995
1543 , 2858 , 0.00057659
1544 , 2858 , 0.000634562
1545 , 2858 , 0.000640359
1546 , 2858 , 0.00062954
1547 , 2858 , 0.000566815
1548 , 2858 , 0.000575226
1549 , 2858 , 0.000606682
1550 , 2858 , 0.000567108
1551 , 2858 , 0.00059779
1552 , 2858 , 0.000531699
1553 , 2858 , 0.000549125
1554 , 2858 , 0.000569346
1555 , 2858 , 0.000642903
1556 , 2858 , 0.000569357
1557 , 2858 , 0.000576629
1558 , 2858 , 0.000577088
1559 , 2858 , 0.000620798
1560 , 2858 , 0.00064321
1561 , 2858 , 0.000628948
1562 , 2858 , 0.000661404
1563 , 2858 , 0.000643647
1564 , 2858 , 0.000567709
1565 , 2858 , 0.000520536
1566 , 2858 , 0.000670883
1567 , 2858 , 0.000541138
1568 , 2858 , 0.000559195
1569 , 2858 , 0.00059436
1570 , 2858 , 0.000558304
1571 , 2858 , 0.000569306
1572 , 2858 , 0.000562062
1573 , 2858 , 0.000586951
1574 , 2858 , 0.000569454
1575 , 2858 , 0.000647302
1576 , 2858 , 0.000740586
1577 , 2858 , 0.000521783
1578 , 2858 , 0.000624151
1579 , 2858 , 0.000610222
1580 , 2858 , 0.000569197
1581 , 2858 , 0.000567972
1582 , 2858 , 0.000557514
1583 , 2858 , 0.000559984
1584 , 2858 , 0.000635376
1585 , 2858 , 0.000567641
1586 , 2858 , 0.00058776
1587 , 2858 , 0.000550616
1588 , 2858 , 0.00057556
1589 , 2858 , 0.000649303
1590 , 2858 , 0.000561662
1591 , 2858 , 0.000558037
1592 , 2858 , 0.000534881
1593 , 2858 , 0.000638786
1594 , 2858 , 0.000690166
1595 , 2858 , 0.000571598
1596 , 2858 , 0.000562482
1597 , 2858 , 0.000561238
1598 , 2858 , 0.000608296
1599 , 2858 , 0.000608681
1600 , 2858 , 0.000589621
1601 , 2858 , 0.000605621
1602 , 2858 , 0.000590652
1603 , 2858 , 0.000694457
1604 , 2858 , 0.000553185
1605 , 2858 , 0.000554943
1606 , 2858 , 0.000550776
1607 , 2858 , 0.000574082
1608 , 2858 , 0.000575798
1609 , 2858 , 0.000662419
1610 , 2858 , 0.000541553
1611 , 2858 , 0.000617081
1612 , 2858 , 0.00055416
1613 , 2858 , 0.000557459
1614 , 2858 , 0.000614256
1615 , 2858 , 0.000616337
1616 , 2858 , 0.000571089
1617 , 2858 , 0.000563436
1618 , 2858 , 0.000582508
1619 , 2858 , 0.000637209
1620 , 2858 , 0.000586306
1621 , 2858 , 0.000567686
1622 , 2858 , 0.000585719
1623 , 2858 , 0.000556489
1624 , 2858 , 0.000619643
1625 , 2858 , 0.000587832
1626 , 2858 , 0.000577432
1627 , 2858 , 0.000581175
1628 , 2858 , 0.000606796
1629 , 2858 , 0.00071601
1630 , 2858 , 0.000607439
1631 , 2858 , 0.000584318
1632 , 2858 , 0.000631302
1633 , 2858 , 0.000574467
1634 , 2858 , 0.000605193
1635 , 2858 , 0.000550969
1636 , 2858 , 0.000604918
1637 , 2858 , 0.000558368
1638 , 2858 , 0.000620559
1639 , 2858 , 0.000592531
1640 , 2858 , 0.000557458
1641 , 2858 , 0.000554084
1642 , 2858 , 0.000581031
1643 , 2858 , 0.000800794
1644 , 2858 , 0.000580597
1645 , 2858 , 0.000713391
1646 , 2858 , 0.000561285
1647 , 2858 , 0.00056832
1648 , 2858 , 0.000565165
1649 , 2858 , 0.000597042
1650 , 2858 , 0.000587134
1651 , 2858 , 0.000586431
1652 , 2858 , 0.000569755
1653 , 2858 , 0.000571973
1654 , 2858 , 0.000575017
1655 , 2858 , 0.000546878
1656 , 2858 , 0.000609276
1657 , 2858 , 0.000563885
1658 , 2858 , 0.000574813
1659 , 2858 , 0.00058459
1660 , 2858 , 0.000641629
1661 , 2858 , 0.000656109
1662 , 2858 , 0.000600037
1663 , 2858 , 0.000569881
1664 , 2858 , 0.000552594
1665 , 2858 , 0.000653513
1666 , 2858 , 0.000539349
1667 , 2858 , 0.000579685
1668 , 2858 , 0.000555781
1669 , 2858 , 0.000658963
1670 , 2858 , 0.000648744
1671 , 2858 , 0.000564697
1672 , 2858 , 0.000581966
1673 , 2858 , 0.000569105
1674 , 2858 , 0.000564669
1675 , 2858 , 0.000727972
1676 , 2858 , 0.000543093
1677 , 2858 , 0.0006283
1678 , 2858 , 0.00053953
1679 , 2858 , 0.000610518
1680 , 2858 , 0.000538548
1681 , 2858 , 0.000525051
1682 , 2858 , 0.000563118
1683 , 2858 , 0.000575791
1684 , 2858 , 0.000561136
1685 , 2858 , 0.0005697
1686 , 2858 , 0.00056653
1687 , 2858 , 0.000652784
1688 , 2858 , 0.000617319
1689 , 2858 , 0.000593326
1690 , 2858 , 0.000570165
1691 , 2858 , 0.000597381
1692 , 2858 , 0.000555621
1693 , 2858 , 0.000662545
1694 , 2858 , 0.000595441
1695 , 2858 , 0.000557016
1696 , 2858 , 0.000633991
1697 , 2858 , 0.000580599
1698 , 2858 , 0.000569313
1699 , 2858 , 0.000581484
1700 , 2858 , 0.000574425
1701 , 2858 , 0.000612673
1702 , 2858 , 0.000558143
1703 , 2858 , 0.000576086
1704 , 2858 , 0.000572177
1705 , 2858 , 0.0005673
1706 , 2858 , 0.000555204
1707 , 2858 , 0.000566029
1708 , 2858 , 0.000645894
1709 , 2858 , 0.000566538
1710 , 2858 , 0.000885921
1711 , 2858 , 0.000550777
1712 , 2858 , 0.000581688
1713 , 2858 , 0.000566152
1714 , 2858 , 0.000564009
1715 , 2858 , 0.000641643
1716 , 2858 , 0.000565977
1717 , 2858 , 0.000553705
1718 , 2858 , 0.000546567
1719 , 2858 , 0.000574079
1720 , 2858 , 0.000568907
1721 , 2858 , 0.000660662
1722 , 2858 , 0.000565641
1723 , 2858 , 0.0005804
1724 , 2858 , 0.000547134
1725 , 2858 , 0.000574627
1726 , 2858 , 0.000940648
1727 , 2858 , 0.000552751
1728 , 2858 , 0.000655603
1729 , 2858 , 0.000546576
1730 , 2858 , 0.000548527
1731 , 2858 , 0.000517522
1732 , 2858 , 0.0005316
1733 , 2858 , 0.00051068
1734 , 2858 , 0.000609551
1735 , 2858 , 0.000575572
1736 , 2858 , 0.00068166
1737 , 2858 , 0.00057694
1738 , 2858 , 0.000577146
1739 , 2858 , 0.000548504
1740 , 2858 , 0.000586114
1741 , 2858 , 0.000650427
1742 , 2858 , 0.000555573
1743 , 2858 , 0.000640957
1744 , 2858 , 0.000569671
1745 , 2858 , 0.00064437
1746 , 2858 , 0.000575757
1747 , 2858 , 0.000555875
1748 , 2858 , 0.000562042
1749 , 2858 , 0.000582629
1750 , 2858 , 0.000577043
1751 , 2858 , 0.000587939
1752 , 2858 , 0.000593679
1753 , 2858 , 0.000553952
1754 , 2858 , 0.000601711
1755 , 2858 , 0.000584368
1756 , 2858 , 0.000502721
1757 , 2858 , 0.000536702
1758 , 2858 , 0.000525767
1759 , 2858 , 0.000507024
1760 , 2858 , 0.000658369
1761 , 2858 , 0.000643805
1762 , 2858 , 0.00072516
1763 , 2858 , 0.000573838
1764 , 2858 , 0.000561644
1765 , 2858 , 0.000541568
1766 , 2858 , 0.000575339
1767 , 2858 , 0.000599778
1768 , 2858 , 0.00056427
1769 , 2858 , 0.000690109
1770 , 2858 , 0.000544008
1771 , 2858 , 0.000545549
1772 , 2858 , 0.000554564
1773 , 2858 , 0.000691892
1774 , 2858 , 0.000554894
1775 , 2858 , 0.000537197
1776 , 2858 , 0.000608938
1777 , 2858 , 0.000717813
1778 , 2858 , 0.000581632
1779 , 2858 , 0.000590055
1780 , 2858 , 0.000566895
1781 , 2858 , 0.000552248
1782 , 2858 , 0.000627726
1783 , 2858 , 0.000529879
1784 , 2858 , 0.00054314
1785 , 2858 , 0.00050266
1786 , 2858 , 0.000513328
1787 , 2858 , 0.000539944
1788 , 2858 , 0.000567099
1789 , 2858 , 0.000705586
1790 , 2858 , 0.000584111
1791 , 2858 , 0.000568693
1792 , 2858 , 0.000560682
1793 , 2858 , 0.000583578
1794 , 2858 , 0.000700188
1795 , 2858 , 0.000548739
1796 , 2858 , 0.000618977
1797 , 2858 , 0.000574798
1798 , 2858 , 0.000569129
1799 , 2858 , 0.000586283
1800 , 2858 , 0.000549289
1801 , 2858 , 0.000556027
1802 , 2858 , 0.000575995
1803 , 2858 , 0.000583067
1804 , 2858 , 0.000591109
1805 , 2858 , 0.000738133
1806 , 2858 , 0.000656472
1807 , 2858 , 0.000600489
1808 , 2858 , 0.00059491
1809 , 2858 , 0.000584932
1810 , 2858 , 0.0006024
1811 , 2858 , 0.000623616
