933 , 2858 , 0.000604256
934 , 2858 , 0.000556759
935 , 2858 , 0.000548268
936 , 2858 , 0.000527074
937 , 2858 , 0.000522737
938 , 2858 , 0.000564912
939 , 2858 , 0.000568095
940 , 2858 , 0.000556738
941 , 2858 , 0.000607495
942 , 2858 , 0.000562756
943 , 2858 , 0.000554647
944 , 2858 , 0.00062676
945 , 2858 , 0.000710945
946 , 2858 , 0.000520069
947 , 2858 , 0.000567659
948 , 2858 , 0.000626152
949 , 2858 , 0.00057601
950 , 2858 , 0.000612239
951 , 2858 , 0.000559881
952 , 2858 , 0.000551386
953 , 2858 , 0.000566462
954 , 2858 , 0.000509988
955 , 2858 , 0.000530313
956 , 2858 , 0.000549869
957 , 2858 , 0.000514056
958 , 2858 , 0.000536446
959 , 2858 , 0.000647796
960 , 2858 , 0.00058293
961 , 2858 , 0.000616359
962 , 2858 , 0.000547479
963 , 2858 , 0.000541138
964 , 2858 , 0.000529229
965 , 2858 , 0.000603855
966 , 2858 , 0.000561397
967 , 2858 , 0.000553709
968 , 2858 , 0.000583282
969 , 2858 , 0.000533417
970 , 2858 , 0.000601066
971 , 2858 , 0.000676129
972 , 2858 , 0.000596124
973 , 2858 , 0.000570794
974 , 2858 , 0.000580645
975 , 2858 , 0.000547669
976 , 2858 , 0.00057722
977 , 2858 , 0.000569074
978 , 2858 , 0.000513735
979 , 2858 , 0.000548797
980 , 2858 , 0.000539011
981 , 2858 , 0.000559477
982 , 2858 , 0.000485088
983 , 2858 , 0.000518284
984 , 2858 , 0.000790819
985 , 2858 , 0.000492713
986 , 2858 , 0.000502887
987 , 2858 , 0.000535732
988 , 2858 , 0.000562917
989 , 2858 , 0.000595158
990 , 2858 , 0.00056351
991 , 2858 , 0.000541842
992 , 2858 , 0.00055758
993 , 2858 , 0.000553365
994 , 2858 , 0.000530787
995 , 2858 , 0.000563589
996 , 2858 , 0.000545249
997 , 2858 , 0.000613547
998 , 2858 , 0.000609998
999 , 2858 , 0.000584187
1000 , 2858 , 0.000667159
1001 , 2858 , 0.000574524
1002 , 2858 , 0.000646531
1003 , 2858 , 0.000551443
1004 , 2858 , 0.000597067
1005 , 2858 , 0.0005226
1006 , 2858 , 0.000528725
1007 , 2858 , 0.000527
1008 , 2858 , 0.000716593
1009 , 2858 , 0.000487082
1010 , 2858 , 0.000528886
1011 , 2858 , 0.00054666
1012 , 2858 , 0.000535237
1013 , 2858 , 0.000553891
1014 , 2858 , 0.000568525
1015 , 2858 , 0.000704989
1016 , 2858 , 0.000558847
1017 , 2858 , 0.000640612
1018 , 2858 , 0.000583674
1019 , 2858 , 0.00066883
1020 , 2858 , 0.000555823
1021 , 2858 , 0.000615823
1022 , 2858 , 0.000544984
1023 , 2858 , 0.000537457
1024 , 2858 , 0.000548972
1025 , 2858 , 0.000672782
1026 , 2858 , 0.000589577
1027 , 2858 , 0.000563379
1028 , 2858 , 0.000764602
1029 , 2858 , 0.000561154
1030 , 2858 , 0.000581696
1031 , 2858 , 0.000568802
1032 , 2858 , 0.000527244
1033 , 2858 , 0.000583088
1034 , 2858 , 0.000524635
1035 , 2858 , 0.000558566
1036 , 2858 , 0.00055925
1037 , 2858 , 0.000568905
1038 , 2858 , 0.000607434
1039 , 2858 , 0.00056202
1040 , 2858 , 0.000648854
1041 , 2858 , 0.000548662
1042 , 2858 , 0.000517687
1043 , 2858 , 0.000664888
1044 , 2858 , 0.000504739
1045 , 2858 , 0.000570203
1046 , 2858 , 0.000596686
1047 , 2858 , 0.000660624
1048 , 2858 , 0.000534674
1049 , 2858 , 0.000583406
1050 , 2858 , 0.000564829
1051 , 2858 , 0.000602556
1052 , 2858 , 0.00058093
1053 , 2858 , 0.000551691
1054 , 2858 , 0.000585446
1055 , 2858 , 0.000555463
1056 , 2858 , 0.000520896
1057 , 2858 , 0.000557749
1058 , 2858 , 0.000546172
1059 , 2858 , 0.0005562
1060 , 2858 , 0.000539163
1061 , 2858 , 0.000562681
1062 , 2858 , 0.000546369
1063 , 2858 , 0.00053155
1064 , 2858 , 0.000563336
1065 , 2858 , 0.000728494
1066 , 2858 , 0.000586433
1067 , 2858 , 0.000534855
1068 , 2858 , 0.000597953
1069 , 2858 , 0.00053879
1070 , 2858 , 0.000637257
1071 , 2858 , 0.00058077
1072 , 2858 , 0.000546283
1073 , 2858 , 0.000560752
1074 , 2858 , 0.000556889
1075 , 2858 , 0.000529158
1076 , 2858 , 0.000614982
1077 , 2858 , 0.00057246
1078 , 2858 , 0.000527724
1079 , 2858 , 0.000535156
1080 , 2858 , 0.000520819
1081 , 2858 , 0.000620208
1082 , 2858 , 0.000542642
1083 , 2858 , 0.000528164
1084 , 2858 , 0.000516664
1085 , 2858 , 0.000527054
1086 , 2858 , 0.000606383
1087 , 2858 , 0.00052498
1088 , 2858 , 0.000511516
1089 , 2858 , 0.000542736
1090 , 2858 , 0.00052991
1091 , 2858 , 0.000552264
1092 , 2858 , 0.000545449
1093 , 2858 , 0.000541464
1094 , 2858 , 0.000605035
1095 , 2858 , 0.000554977
1096 , 2858 , 0.000562894
1097 , 2858 , 0.000544866
1098 , 2858 , 0.000525632
1099 , 2858 , 0.000566209
1100 , 2858 , 0.00063857
1101 , 2858 , 0.000600675
1102 , 2858 , 0.000587193
1103 , 2858 , 0.000748758
1104 , 2858 , 0.000645389
1105 , 2858 , 0.000563378
1106 , 2858 , 0.000630892
1107 , 2858 , 0.000565762
1108 , 2858 , 0.000733631
1109 , 2858 , 0.00061723
1110 , 2858 , 0.000606499
1111 , 2858 , 0.000706816
1112 , 2858 , 0.000600987
1113 , 2858 , 0.000587296
1114 , 2858 , 0.00068564
1115 , 2858 , 0.000599545
1116 , 2858 , 0.000552105
1117 , 2858 , 0.000598711
1118 , 2858 , 0.000531706
1119 , 2858 , 0.000705171
1120 , 2858 , 0.000569312
1121 , 2858 , 0.000526117
1122 , 2858 , 0.000573468
1123 , 2858 , 0.000563253
1124 , 2858 , 0.000549658
1125 , 2858 , 0.000504822
1126 , 2858 , 0.000528313
1127 , 2858 , 0.000555673
1128 , 2858 , 0.000570537
1129 , 2858 , 0.000522457
1130 , 2858 , 0.000533592
1131 , 2858 , 0.000601709
1132 , 2858 , 0.000517912
1133 , 2858 , 0.000579329
1134 , 2858 , 0.000529072
1135 , 2858 , 0.000566229
1136 , 2858 , 0.000547305
1137 , 2858 , 0.00058414
1138 , 2858 , 0.000511376
1139 , 2858 , 0.000505503
1140 , 2858 , 0.000499621
1141 , 2858 , 0.000495576
1142 , 2858 , 0.000527597
1143 , 2858 , 0.000515406
1144 , 2858 , 0.000539265
1145 , 2858 , 0.000602474
1146 , 2858 , 0.000540853
1147 , 2858 , 0.000548889
1148 , 2858 , 0.0005376
1149 , 2858 , 0.000529886
1150 , 2858 , 0.000596078
1151 , 2858 , 0.000590667
1152 , 2858 , 0.000751221
1153 , 2858 , 0.000538407
1154 , 2858 , 0.000566177
1155 , 2858 , 0.000729976
1156 , 2858 , 0.000585958
1157 , 2858 , 0.000615292
1158 , 2858 , 0.000628981
1159 , 2858 , 0.000692193
1160 , 2858 , 0.000558366
1161 , 2858 , 0.000624974
1162 , 2858 , 0.000980025
1163 , 2858 , 0.000859425
1164 , 2858 , 0.00100063
1165 , 2858 , 0.000730838
1166 , 2858 , 0.000607458
1167 , 2858 , 0.000696847
1168 , 2858 , 0.00071294
1169 , 2858 , 0.000640859
1170 , 2858 , 0.000899269
1171 , 2858 , 0.000503485
1172 , 2858 , 0.000531125
1173 , 2858 , 0.000614644
1174 , 2858 , 0.000503502
1175 , 2858 , 0.00062558
1176 , 2858 , 0.000547355
1177 , 2858 , 0.000540652
1178 , 2858 , 0.000549256
1179 , 2858 , 0.000537139
1180 , 2858 , 0.000567777
1181 , 2858 , 0.000586274
1182 , 2858 , 0.000707469
1183 , 2858 , 0.000533024
1184 , 2858 , 0.000577157
1185 , 2858 , 0.000587992
1186 , 2858 , 0.000551729
1187 , 2858 , 0.000707871
1188 , 2858 , 0.000549437
1189 , 2858 , 0.000551383
1190 , 2858 , 0.000556446
1191 , 2858 , 0.000533645
1192 , 2858 , 0.000539401
1193 , 2858 , 0.00055262
1194 , 2858 , 0.000596469
1195 , 2858 , 0.000541908
1196 , 2858 , 0.000568352
1197 , 2858 , 0.000551835
1198 , 2858 , 0.000628974
1199 , 2858 , 0.000600277
1200 , 2858 , 0.000556636
1201 , 2858 , 0.000536941
1202 , 2858 , 0.000620978
1203 , 2858 , 0.000565571
1204 , 2858 , 0.000532708
1205 , 2858 , 0.000533995
1206 , 2858 , 0.000573143
1207 , 2858 , 0.000585067
1208 , 2858 , 0.000543644
1209 , 2858 , 0.000569272
1210 , 2858 , 0.000572741
1211 , 2858 , 0.000551916
1212 , 2858 , 0.000551769
1213 , 2858 , 0.000616736
1214 , 2858 , 0.000588206
1215 , 2858 , 0.000599467
1216 , 2858 , 0.000532168
1217 , 2858 , 0.000550552
1218 , 2858 , 0.000623087
1219 , 2858 , 0.000682759
1220 , 2858 , 0.000554422
1221 , 2858 , 0.000546134
1222 , 2858 , 0.000562929
1223 , 2858 , 0.000625306
1224 , 2858 , 0.000563231
1225 , 2858 , 0.000536482
1226 , 2858 , 0.000554437
1227 , 2858 , 0.000567134
1228 , 2858 , 0.00053838
1229 , 2858 , 0.000538243
1230 , 2858 , 0.000634418
1231 , 2858 , 0.000555027
1232 , 2858 , 0.00063199
1233 , 2858 , 0.000538631
1234 , 2858 , 0.000547648
1235 , 2858 , 0.000573194
1236 , 2858 , 0.00056996
1237 , 2858 , 0.000636848
1238 , 2858 , 0.000554772
1239 , 2858 , 0.000538832
1240 , 2858 , 0.000553289
1241 , 2858 , 0.000567602
1242 , 2858 , 0.000555211
1243 , 2858 , 0.00051188
1244 , 2858 , 0.000545229
1245 , 2858 , 0.000510112
1246 , 2858 , 0.00056413
1247 , 2858 , 0.000553096
1248 , 2858 , 0.000552002
1249 , 2858 , 0.000548392
1250 , 2858 , 0.000672727
1251 , 2858 , 0.000549831
1252 , 2858 , 0.000563137
1253 , 2858 , 0.00227845
1254 , 2858 , 0.000618336
1255 , 2858 , 0.000657048
1256 , 2858 , 0.00062493
1257 , 2858 , 0.000605987
1258 , 2858 , 0.000602927
1259 , 2858 , 0.000607002
1260 , 2858 , 0.000539805
1261 , 2858 , 0.000594004
1262 , 2858 , 0.000593755
1263 , 2858 , 0.000597304
1264 , 2858 , 0.000562245
1265 , 2858 , 0.000549064
1266 , 2858 , 0.000901553
1267 , 2858 , 0.000547624
1268 , 2858 , 0.000634688
1269 , 2858 , 0.000552059
1270 , 2858 , 0.000797377
1271 , 2858 , 0.000699995
1272 , 2858 , 0.000547656
1273 , 2858 , 0.000566665
1274 , 2858 , 0.000582986
1275 , 2858 , 0.000549887
1276 , 2858 , 0.000543383
1277 , 2858 , 0.000517578
1278 , 2858 , 0.000529075
1279 , 2858 , 0.000610338
1280 , 2858 , 0.000612026
1281 , 2858 , 0.00055886
1282 , 2858 , 0.000561708
1283 , 2858 , 0.000571242
1284 , 2858 , 0.00067409
1285 , 2858 , 0.000563038
1286 , 2858 , 0.000547709
1287 , 2858 , 0.000552754
1288 , 2858 , 0.000564949
1289 , 2858 , 0.000485309
1290 , 2858 , 0.000504022
1291 , 2858 , 0.000557315
1292 , 2858 , 0.000616312
1293 , 2858 , 0.000576903
1294 , 2858 , 0.000530378
1295 , 2858 , 0.000564997
1296 , 2858 , 0.000526973
1297 , 2858 , 0.000528599
1298 , 2858 , 0.000553834
1299 , 2858 , 0.00058643
1300 , 2858 , 0.000579391
1301 , 2858 , 0.000610583
1302 , 2858 , 0.000541031
1303 , 2858 , 0.000538078
1304 , 2858 , 0.000556612
1305 , 2858 , 0.000542297
1306 , 2858 , 0.000547287
1307 , 2858 , 0.000663919
1308 , 2858 , 0.000550683
1309 , 2858 , 0.000583835
1310 , 2858 , 0.000543152
1311 , 2858 , 0.000586739
1312 , 2858 , 0.000639943
1313 , 2858 , 0.000655624
1314 , 2858 , 0.000576944
1315 , 2858 , 0.000562163
1316 , 2858 , 0.000670082
1317 , 2858 , 0.000549739
1318 , 2858 , 0.000603521
1319 , 2858 , 0.00057181
1320 , 2858 , 0.000574969
1321 , 2858 , 0.000566513
1322 , 2858 , 0.000610674
1323 , 2858 , 0.00054041
1324 , 2858 , 0.000534357
1325 , 2858 , 0.000524984
1326 , 2858 , 0.000562582
1327 , 2858 , 0.000528557
1328 , 2858 , 0.00057398
1329 , 2858 , 0.000554823
1330 , 2858 , 0.00057856
1331 , 2858 , 0.000596849
1332 , 2858 , 0.000545666
1333 , 2858 , 0.00055219
1334 , 2858 , 0.000566207
1335 , 2858 , 0.000586864
1336 , 2858 , 0.000578793
1337 , 2858 , 0.000535143
1338 , 2858 , 0.000525258
1339 , 2858 , 0.000564305
1340 , 2858 , 0.000542044
1341 , 2858 , 0.000572715
1342 , 2858 , 0.000519503
1343 , 2858 , 0.000569598
1344 , 2858 , 0.000541186
1345 , 2858 , 0.000541677
1346 , 2858 , 0.000552991
1347 , 2858 , 0.000533784
1348 , 2858 , 0.000735478
1349 , 2858 , 0.000635269
1350 , 2858 , 0.000532713
1351 , 2858 , 0.000542405
1352 , 2858 , 0.000529345
1353 , 2858 , 0.00058581
1354 , 2858 , 0.000631915
1355 , 2858 , 0.00054438
1356 , 2858 , 0.000537032
1357 , 2858 , 0.000542345
1358 , 2858 , 0.000541938
1359 , 2858 , 0.000533853
1360 , 2858 , 0.000534004
1361 , 2858 , 0.000547708
1362 , 2858 , 0.000536772
1363 , 2858 , 0.000601523
1364 , 2858 , 0.000543919
1365 , 2858 , 0.000536771
1366 , 2858 , 0.000642441
1367 , 2858 , 0.000533933
1368 , 2858 , 0.00055081
1369 , 2858 , 0.000567755
1370 , 2858 , 0.000650717
1371 , 2858 , 0.000523339
1372 , 2858 , 0.000548837
1373 , 2858 , 0.000561268
1374 , 2858 , 0.00053371
1375 , 2858 , 0.000494696
1376 , 2858 , 0.000576401
1377 , 2858 , 0.000533114
1378 , 2858 , 0.000813875
1379 , 2858 , 0.00088922
1380 , 2858 , 0.000605298
1381 , 2858 , 0.000574377
1382 , 2858 , 0.000523874
1383 , 2858 , 0.000642641
1384 , 2858 , 0.000545392
1385 , 2858 , 0.000546681
1386 , 2858 , 0.000624552
1387 , 2858 , 0.000553428
1388 , 2858 , 0.000522852
1389 , 2858 , 0.000605782
1390 , 2858 , 0.000556503
1391 , 2858 , 0.000584684
1392 , 2858 , 0.000544937
1393 , 2858 , 0.000551225
1394 , 2858 , 0.000567848
1395 , 2858 , 0.000534177
1396 , 2858 , 0.000627122
1397 , 2858 , 0.000549251
1398 , 2858 , 0.000556781
1399 , 2858 , 0.000511193
1400 , 2858 , 0.000534934
1401 , 2858 , 0.000550876
1402 , 2858 , 0.000536038
1403 , 2858 , 0.000569736
1404 , 2858 , 0.000520686
1405 , 2858 , 0.000613789
1406 , 2858 , 0.000536754
1407 , 2858 , 0.000531199
1408 , 2858 , 0.000586045
1409 , 2858 , 0.000565697
1410 , 2858 , 0.00054398
1411 , 2858 , 0.000599893
1412 , 2858 , 0.000561041
1413 , 2858 , 0.000546824
1414 , 2858 , 0.000571246
1415 , 2858 , 0.00055596
1416 , 2858 , 0.000748677
1417 , 2858 , 0.00055489
1418 , 2858 , 0.000515107
1419 , 2858 , 0.000509309
1420 , 2858 , 0.000497203
1421 , 2858 , 0.000503276
1422 , 2858 , 0.000551633
1423 , 2858 , 0.000498698
1424 , 2858 , 0.000509563
1425 , 2858 , 0.000493385
1426 , 2858 , 0.000488456
1427 , 2858 , 0.000462476
1428 , 2858 , 0.000527226
1429 , 2858 , 0.000524226
1430 , 2858 , 0.00049611
1431 , 2858 , 0.000491799
1432 , 2858 , 0.000525116
1433 , 2858 , 0.000532513
1434 , 2858 , 0.00056474
1435 , 2858 , 0.000587708
1436 , 2858 , 0.000556159
1437 , 2858 , 0.000549028
1438 , 2858 , 0.000576937
1439 , 2858 , 0.000555701
1440 , 2858 , 0.000654689
1441 , 2858 , 0.00058407
1442 , 2858 , 0.000574053
1443 , 2858 , 0.000546301
1444 , 2858 , 0.000539086
1445 , 2858 , 0.000542875
1446 , 2858 , 0.000580583
1447 , 2858 , 0.000673331
1448 , 2858 , 0.000568586
1449 , 2858 , 0.000549742
1450 , 2858 , 0.000558105
1451 , 2858 , 0.000539038
1452 , 2858 , 0.000547538
1453 , 2858 , 0.000712076
1454 , 2858 , 0.000537939
1455 , 2858 , 0.000541194
1456 , 2858 , 0.000527936
1457 , 2858 , 0.000614579
1458 , 2858 , 0.000549404
1459 , 2858 , 0.000570331
1460 , 2858 , 0.000549573
1461 , 2858 , 0.000519134
1462 , 2858 , 0.00055374
1463 , 2858 , 0.000538671
1464 , 2858 , 0.000543106
1465 , 2858 , 0.0005412
1466 , 2858 , 0.0005402
1467 , 2858 , 0.000562118
1468 , 2858 , 0.000547711
1469 , 2858 , 0.00058136
1470 , 2858 , 0.000537402
1471 , 2858 , 0.000533745
1472 , 2858 , 0.000615494
1473 , 2858 , 0.000536492
1474 , 2858 , 0.000549337
1475 , 2858 , 0.000558084
1476 , 2858 , 0.000607825
1477 , 2858 , 0.000575634
1478 , 2858 , 0.000564176
1479 , 2858 , 0.000550707
1480 , 2858 , 0.000877806
1481 , 2858 , 0.000948503
1482 , 2858 , 0.000999078
1483 , 2858 , 0.000577243
1484 , 2858 , 0.000549555
1485 , 2858 , 0.000738416
1486 , 2858 , 0.000545339
1487 , 2858 , 0.000534499
1488 , 2858 , 0.000627131
1489 , 2858 , 0.000629394
1490 , 2858 , 0.000532894
1491 , 2858 , 0.000664048
1492 , 2858 , 0.000562431
1493 , 2858 , 0.000565317
1494 , 2858 , 0.000616215
1495 , 2858 , 0.000698843
1496 , 2858 , 0.000550504
1497 , 2858 , 0.000527399
1498 , 2858 , 0.000546603
1499 , 2858 , 0.000575562
1500 , 2858 , 0.000517962
1501 , 2858 , 0.000629065
1502 , 2858 , 0.000544525
1503 , 2858 , 0.000638963
1504 , 2858 , 0.000537503
1505 , 2858 , 0.000505148
1506 , 2858 , 0.000592195
1507 , 2858 , 0.000593651
1508 , 2858 , 0.000570657
1509 , 2858 , 0.000545959
1510 , 2858 , 0.000553024
1511 , 2858 , 0.000542926
1512 , 2858 , 0.000665763
1513 , 2858 , 0.000576986
1514 , 2858 , 0.00055054
1515 , 2858 , 0.000561221
1516 , 2858 , 0.00055082
1517 , 2858 , 0.000522532
1518 , 2858 , 0.000598081
1519 , 2858 , 0.000545185
1520 , 2858 , 0.000554328
1521 , 2858 , 0.0005503
1522 , 2858 , 0.000570688
1523 , 2858 , 0.000519887
1524 , 2858 , 0.00079502
1525 , 2858 , 0.000564808
1526 , 2858 , 0.000562918
1527 , 2858 , 0.000549531
1528 , 2858 , 0.000571667
1529 , 2858 , 0.000550457
1530 , 2858 , 0.000585399
1531 , 2858 , 0.000554282
1532 , 2858 , 0.000559634
1533 , 2858 , 0.000518438
1534 , 2858 , 0.000555651
1535 , 2858 , 0.000569419
1536 , 2858 , 0.000629234
1537 , 2858 , 0.00056309
1538 , 2858 , 0.000566114
1539 , 2858 , 0.000554111
1540 , 2858 , 0.00054828
1541 , 2858 , 0.00060376
1542 , 2858 , 0.00065394
1543 , 2858 , 0.00054412
1544 , 2858 , 0.000552803
1545 , 2858 , 0.000549622
1546 , 2858 , 0.000528551
1547 , 2858 , 0.000560509
1548 , 2858 , 0.000552384
1549 , 2858 , 0.000641302
1550 , 2858 , 0.000521954
1551 , 2858 , 0.000546973
1552 , 2858 , 0.000578823
1553 , 2858 , 0.000542869
1554 , 2858 , 0.000529242
1555 , 2858 , 0.000558009
1556 , 2858 , 0.000564842
1557 , 2858 , 0.000622414
1558 , 2858 , 0.000596175
1559 , 2858 , 0.000621405
1560 , 2858 , 0.000557585
1561 , 2858 , 0.000632721
1562 , 2858 , 0.000548342
1563 , 2858 , 0.000514195
1564 , 2858 , 0.00054366
1565 , 2858 , 0.000540843
1566 , 2858 , 0.000540516
1567 , 2858 , 0.000549257
1568 , 2858 , 0.000616858
1569 , 2858 , 0.000591822
1570 , 2858 , 0.000571461
1571 , 2858 , 0.000639164
1572 , 2858 , 0.00054747
1573 , 2858 , 0.000528919
1574 , 2858 , 0.000586718
1575 , 2858 , 0.0005218
1576 , 2858 , 0.000630287
1577 , 2858 , 0.000583606
1578 , 2858 , 0.000542194
1579 , 2858 , 0.00052112
1580 , 2858 , 0.000562744
1581 , 2858 , 0.000660508
1582 , 2858 , 0.000525755
1583 , 2858 , 0.000525315
1584 , 2858 , 0.000564207
1585 , 2858 , 0.000541017
1586 , 2858 , 0.000552277
1587 , 2858 , 0.000536567
1588 , 2858 , 0.000635809
1589 , 2858 , 0.000553992
1590 , 2858 , 0.00054347
1591 , 2858 , 0.000579954
1592 , 2858 , 0.000523724
1593 , 2858 , 0.0005888
1594 , 2858 , 0.00065678
1595 , 2858 , 0.000545682
1596 , 2858 , 0.000552311
1597 , 2858 , 0.00052156
1598 , 2858 , 0.000580178
1599 , 2858 , 0.000551313
1600 , 2858 , 0.000514606
1601 , 2858 , 0.000509632
1602 , 2858 , 0.000557885
1603 , 2858 , 0.000561117
1604 , 2858 , 0.000538431
1605 , 2858 , 0.000563962
1606 , 2858 , 0.000603351
1607 , 2858 , 0.000568671
1608 , 2858 , 0.000523566
1609 , 2858 , 0.000545491
1610 , 2858 , 0.00054467
1611 , 2858 , 0.00057736
1612 , 2858 , 0.000577294
1613 , 2858 , 0.000571421
1614 , 2858 , 0.000529415
1615 , 2858 , 0.000572595
1616 , 2858 , 0.000579985
1617 , 2858 , 0.000553077
1618 , 2858 , 0.000560019
1619 , 2858 , 0.000558563
1620 , 2858 , 0.000568704
1621 , 2858 , 0.000554213
1622 , 2858 , 0.000599125
1623 , 2858 , 0.000553804
1624 , 2858 , 0.000522681
1625 , 2858 , 0.000563148
1626 , 2858 , 0.00055441
1627 , 2858 , 0.000561998
1628 , 2858 , 0.000538339
1629 , 2858 , 0.000711438
1630 , 2858 , 0.000525092
1631 , 2858 , 0.000532463
1632 , 2858 , 0.000574052
1633 , 2858 , 0.000549808
1634 , 2858 , 0.000570405
1635 , 2858 , 0.000644466
1636 , 2858 , 0.000537093
1637 , 2858 , 0.000559886
1638 , 2858 , 0.000572093
1639 , 2858 , 0.000555826
1640 , 2858 , 0.00055689
1641 , 2858 , 0.00053549
1642 , 2858 , 0.000542197
1643 , 2858 , 0.000515257
1644 , 2858 , 0.00047334
1645 , 2858 , 0.000545381
1646 , 2858 , 0.000610438
1647 , 2858 , 0.000599249
1648 , 2858 , 0.000528211
1649 , 2858 , 0.000562762
1650 , 2858 , 0.000527109
1651 , 2858 , 0.000541908
1652 , 2858 , 0.000675726
1653 , 2858 , 0.000560338
1654 , 2858 , 0.000560769
1655 , 2858 , 0.00054688
1656 , 2858 , 0.000546788
1657 , 2858 , 0.000563357
1658 , 2858 , 0.000598137
1659 , 2858 , 0.000566997
1660 , 2858 , 0.000566746
1661 , 2858 , 0.000568445
1662 , 2858 , 0.000553828
1663 , 2858 , 0.00067725
1664 , 2858 , 0.000551858
1665 , 2858 , 0.000544285
1666 , 2858 , 0.000547191
1667 , 2858 , 0.000526942
1668 , 2858 , 0.000513532
1669 , 2858 , 0.00050639
1670 , 2858 , 0.00050578
1671 , 2858 , 0.000497169
1672 , 2858 , 0.000519101
1673 , 2858 , 0.00048729
1674 , 2858 , 0.000585259
1675 , 2858 , 0.000560838
1676 , 2858 , 0.000543833
1677 , 2858 , 0.000624013
1678 , 2858 , 0.000563495
1679 , 2858 , 0.000541829
1680 , 2858 , 0.000745844
1681 , 2858 , 0.00059421
1682 , 2858 , 0.000573701
1683 , 2858 , 0.000560372
1684 , 2858 , 0.000554877
1685 , 2858 , 0.000554172
1686 , 2858 , 0.000585762
1687 , 2858 , 0.000556061
1688 , 2858 , 0.000688721
1689 , 2858 , 0.000544695
1690 , 2858 , 0.000658392
1691 , 2858 , 0.000572298
1692 , 2858 , 0.000543266
1693 , 2858 , 0.000549058
1694 , 2858 , 0.00057185
1695 , 2858 , 0.00056946
1696 , 2858 , 0.000603729
1697 , 2858 , 0.00054195
1698 , 2858 , 0.00054811
1699 , 2858 , 0.000623371
1700 , 2858 , 0.000577302
1701 , 2858 , 0.000575282
1702 , 2858 , 0.000624377
1703 , 2858 , 0.000540836
1704 , 2858 , 0.000551588
1705 , 2858 , 0.000555854
1706 , 2858 , 0.000552622
1707 , 2858 , 0.000602687
1708 , 2858 , 0.000557803
1709 , 2858 , 0.000623617
1710 , 2858 , 0.00053472
1711 , 2858 , 0.000548244
1712 , 2858 , 0.00054427
1713 , 2858 , 0.000571121
1714 , 2858 , 0.000525882
1715 , 2858 , 0.000539506
1716 , 2858 , 0.00057973
1717 , 2858 , 0.000553629
1718 , 2858 , 0.000531073
1719 , 2858 , 0.000544278
1720 , 2858 , 0.000539231
1721 , 2858 , 0.000547468
1722 , 2858 , 0.000522707
1723 , 2858 , 0.000510511
1724 , 2858 , 0.000535819
1725 , 2858 , 0.000586977
1726 , 2858 , 0.00050176
1727 , 2858 , 0.000562572
1728 , 2858 , 0.000559189
1729 , 2858 , 0.000588153
1730 , 2858 , 0.0009536
1731 , 2858 , 0.000598877
1732 , 2858 , 0.000817687
1733 , 2858 , 0.000603626
1734 , 2858 , 0.000554637
1735 , 2858 , 0.000572384
1736 , 2858 , 0.000637416
1737 , 2858 , 0.000580572
1738 , 2858 , 0.000560755
1739 , 2858 , 0.000582981
1740 , 2858 , 0.000548457
1741 , 2858 , 0.000584287
1742 , 2858 , 0.000632727
1743 , 2858 , 0.000571056
1744 , 2858 , 0.000539104
1745 , 2858 , 0.000593347
1746 , 2858 , 0.000545476
1747 , 2858 , 0.000525382
1748 , 2858 , 0.000613863
1749 , 2858 , 0.000527165
1750 , 2858 , 0.000577382
1751 , 2858 , 0.00056831
1752 , 2858 , 0.000537827
1753 , 2858 , 0.000543337
1754 , 2858 , 0.000571473
1755 , 2858 , 0.00061281
1756 , 2858 , 0.000552051
1757 , 2858 , 0.000567394
1758 , 2858 , 0.000545071
1759 , 2858 , 0.000552174
1760 , 2858 , 0.000558238
1761 , 2858 , 0.000553694
1762 , 2858 , 0.000628484
1763 , 2858 , 0.000566144
1764 , 2858 , 0.000564507
1765 , 2858 , 0.000525454
1766 , 2858 , 0.000581223
1767 , 2858 , 0.000730903
1768 , 2858 , 0.000559181
1769 , 2858 , 0.000552122
1770 , 2858 , 0.000548105
1771 , 2858 , 0.000563332
1772 , 2858 , 0.000546592
1773 , 2858 , 0.00053319
1774 , 2858 , 0.000535103
1775 , 2858 , 0.000486671
1776 , 2858 , 0.000489279
1777 , 2858 , 0.000533577
1778 , 2858 , 0.000518217
1779 , 2858 , 0.000526944
1780 , 2858 , 0.000710182
1781 , 2858 , 0.000762584
1782 , 2858 , 0.000550635
1783 , 2858 , 0.000678177
1784 , 2858 , 0.000548198
1785 , 2858 , 0.000664835
1786 , 2858 , 0.000561917
1787 , 2858 , 0.000539738
1788 , 2858 , 0.000565602
1789 , 2858 , 0.000547388
1790 , 2858 , 0.000792209
1791 , 2858 , 0.000678767
1792 , 2858 , 0.000575549
1793 , 2858 , 0.000528434
1794 , 2858 , 0.000552771
1795 , 2858 , 0.00057108
1796 , 2858 , 0.00055697
1797 , 2858 , 0.000546635
1798 , 2858 , 0.000587489
1799 , 2858 , 0.000543469
1800 , 2858 , 0.000723843
1801 , 2858 , 0.000533711
1802 , 2858 , 0.000517414
1803 , 2858 , 0.000557402
1804 , 2858 , 0.000505591
1805 , 2858 , 0.00053405
1806 , 2858 , 0.000509167
1807 , 2858 , 0.000562555
1808 , 2858 , 0.000582044
1809 , 2858 , 0.000554345
1810 , 2858 , 0.000533107
1811 , 2858 , 0.000608718
