933 , 2858 , 0.000545919
934 , 2858 , 0.000541062
935 , 2858 , 0.000565393
936 , 2858 , 0.000690384
937 , 2858 , 0.000644636
938 , 2858 , 0.000641064
939 , 2858 , 0.000598241
940 , 2858 , 0.000593006
941 , 2858 , 0.000650386
942 , 2858 , 0.000635981
943 , 2858 , 0.000557582
944 , 2858 , 0.0006486
945 , 2858 , 0.000654549
946 , 2858 , 0.000578992
947 , 2858 , 0.000570289
948 , 2858 , 0.000540632
949 , 2858 , 0.000542271
950 , 2858 , 0.000585142
951 , 2858 , 0.000531849
952 , 2858 , 0.000553027
953 , 2858 , 0.000547857
954 , 2858 , 0.000601917
955 , 2858 , 0.000502246
956 , 2858 , 0.000557619
957 , 2858 , 0.000552374
958 , 2858 , 0.000598386
959 , 2858 , 0.000565196
960 , 2858 , 0.000554846
961 , 2858 , 0.000563189
962 , 2858 , 0.000563415
963 , 2858 , 0.000681817
964 , 2858 , 0.000570117
965 , 2858 , 0.000580677
966 , 2858 , 0.000557857
967 , 2858 , 0.000525314
968 , 2858 , 0.000540355
969 , 2858 , 0.00055396
970 , 2858 , 0.00059733
971 , 2858 , 0.000581658
972 , 2858 , 0.000630443
973 , 2858 , 0.000601147
974 , 2858 , 0.000548372
975 , 2858 , 0.000567848
976 , 2858 , 0.000548114
977 , 2858 , 0.000539484
978 , 2858 , 0.00053806
979 , 2858 , 0.000541031
980 , 2858 , 0.000534557
981 , 2858 , 0.000550643
982 , 2858 , 0.000534541
983 , 2858 , 0.000661827
984 , 2858 , 0.000566617
985 , 2858 , 0.000604645
986 , 2858 , 0.000547042
987 , 2858 , 0.000689652
988 , 2858 , 0.000813051
989 , 2858 , 0.000738066
990 , 2858 , 0.000580245
991 , 2858 , 0.000548883
992 , 2858 , 0.000586844
993 , 2858 , 0.000554679
994 , 2858 , 0.000594692
995 , 2858 , 0.000612733
996 , 2858 , 0.00068087
997 , 2858 , 0.000535567
998 , 2858 , 0.000577955
999 , 2858 , 0.000552091
1000 , 2858 , 0.000557706
1001 , 2858 , 0.000550238
1002 , 2858 , 0.000546605
1003 , 2858 , 0.000570454
1004 , 2858 , 0.000735114
1005 , 2858 , 0.000551008
1006 , 2858 , 0.00055075
1007 , 2858 , 0.000529824
1008 , 2858 , 0.000579983
1009 , 2858 , 0.000552995
1010 , 2858 , 0.000643947
1011 , 2858 , 0.000535317
1012 , 2858 , 0.000618627
1013 , 2858 , 0.000529413
1014 , 2858 , 0.000537779
1015 , 2858 , 0.000543063
1016 , 2858 , 0.000659712
1017 , 2858 , 0.00054853
1018 , 2858 , 0.000571127
1019 , 2858 , 0.000550703
1020 , 2858 , 0.000546545
1021 , 2858 , 0.000531218
1022 , 2858 , 0.000560676
1023 , 2858 , 0.000644221
1024 , 2858 , 0.000631611
1025 , 2858 , 0.000565423
1026 , 2858 , 0.000615386
1027 , 2858 , 0.000600464
1028 , 2858 , 0.000612296
1029 , 2858 , 0.000562193
1030 , 2858 , 0.00105197
1031 , 2858 , 0.000581696
1032 , 2858 , 0.00053212
1033 , 2858 , 0.000677514
1034 , 2858 , 0.000531185
1035 , 2858 , 0.000542254
1036 , 2858 , 0.00064063
1037 , 2858 , 0.000721782
1038 , 2858 , 0.000602582
1039 , 2858 , 0.000541397
1040 , 2858 , 0.000549388
1041 , 2858 , 0.000570029
1042 , 2858 , 0.000625459
1043 , 2858 , 0.000535548
1044 , 2858 , 0.00057413
1045 , 2858 , 0.000601537
1046 , 2858 , 0.000617238
1047 , 2858 , 0.000723541
1048 , 2858 , 0.000623734
1049 , 2858 , 0.000823489
1050 , 2858 , 0.000645353
1051 , 2858 , 0.00066464
1052 , 2858 , 0.000697346
1053 , 2858 , 0.000546665
1054 , 2858 , 0.000545917
1055 , 2858 , 0.000664921
1056 , 2858 , 0.000567472
1057 , 2858 , 0.000524154
1058 , 2858 , 0.00050243
1059 , 2858 , 0.000510707
1060 , 2858 , 0.000584426
1061 , 2858 , 0.000647381
1062 , 2858 , 0.00073754
1063 , 2858 , 0.000580214
1064 , 2858 , 0.000564565
1065 , 2858 , 0.000579404
1066 , 2858 , 0.00052652
1067 , 2858 , 0.000548551
1068 , 2858 , 0.000644713
1069 , 2858 , 0.000556779
1070 , 2858 , 0.000583001
1071 , 2858 , 0.000557792
1072 , 2858 , 0.000547947
1073 , 2858 , 0.000593929
1074 , 2858 , 0.000571576
1075 , 2858 , 0.000750626
1076 , 2858 , 0.000626251
1077 , 2858 , 0.000626099
1078 , 2858 , 0.000571422
1079 , 2858 , 0.000553358
1080 , 2858 , 0.000854136
1081 , 2858 , 0.000866056
1082 , 2858 , 0.000779119
1083 , 2858 , 0.00067084
1084 , 2858 , 0.000586975
1085 , 2858 , 0.000566138
1086 , 2858 , 0.000544313
1087 , 2858 , 0.00079294
1088 , 2858 , 0.000699215
1089 , 2858 , 0.000687209
1090 , 2858 , 0.000618479
1091 , 2858 , 0.000584769
1092 , 2858 , 0.000571291
1093 , 2858 , 0.000649362
1094 , 2858 , 0.000714714
1095 , 2858 , 0.00087075
1096 , 2858 , 0.000706134
1097 , 2858 , 0.000546969
1098 , 2858 , 0.000601031
1099 , 2858 , 0.000622305
1100 , 2858 , 0.00064548
1101 , 2858 , 0.000903185
1102 , 2858 , 0.000962304
1103 , 2858 , 0.000577035
1104 , 2858 , 0.000624215
1105 , 2858 , 0.000719895
1106 , 2858 , 0.00064621
1107 , 2858 , 0.000569957
1108 , 2858 , 0.000867695
1109 , 2858 , 0.000606894
1110 , 2858 , 0.00052707
1111 , 2858 , 0.000616477
1112 , 2858 , 0.000573452
1113 , 2858 , 0.000611411
1114 , 2858 , 0.000682774
1115 , 2858 , 0.000652312
1116 , 2858 , 0.000607522
1117 , 2858 , 0.000812272
1118 , 2858 , 0.000626813
1119 , 2858 , 0.000748578
1120 , 2858 , 0.000898896
1121 , 2858 , 0.000580466
1122 , 2858 , 0.000844207
1123 , 2858 , 0.000619768
1124 , 2858 , 0.000895708
1125 , 2858 , 0.000742395
1126 , 2858 , 0.000931995
1127 , 2858 , 0.000654786
1128 , 2858 , 0.000550394
1129 , 2858 , 0.000617055
1130 , 2858 , 0.000595047
1131 , 2858 , 0.000556651
1132 , 2858 , 0.000543229
1133 , 2858 , 0.000576645
1134 , 2858 , 0.000618386
1135 , 2858 , 0.00056815
1136 , 2858 , 0.000580544
1137 , 2858 , 0.000535348
1138 , 2858 , 0.000639774
1139 , 2858 , 0.000613746
1140 , 2858 , 0.000818068
1141 , 2858 , 0.000551201
1142 , 2858 , 0.000570963
1143 , 2858 , 0.000527785
1144 , 2858 , 0.00056339
1145 , 2858 , 0.000545849
1146 , 2858 , 0.000688999
1147 , 2858 , 0.00056878
1148 , 2858 , 0.000657673
1149 , 2858 , 0.000833328
1150 , 2858 , 0.000676559
1151 , 2858 , 0.000746366
1152 , 2858 , 0.000589786
1153 , 2858 , 0.000539442
1154 , 2858 , 0.000582917
1155 , 2858 , 0.000676354
1156 , 2858 , 0.000567382
1157 , 2858 , 0.000580085
1158 , 2858 , 0.000592239
1159 , 2858 , 0.000546387
1160 , 2858 , 0.000635861
1161 , 2858 , 0.000606876
1162 , 2858 , 0.000601161
1163 , 2858 , 0.00056793
1164 , 2858 , 0.000574427
1165 , 2858 , 0.000602264
1166 , 2858 , 0.000589403
1167 , 2858 , 0.000572113
1168 , 2858 , 0.000576673
1169 , 2858 , 0.000618239
1170 , 2858 , 0.000569064
1171 , 2858 , 0.000594874
1172 , 2858 , 0.00054021
1173 , 2858 , 0.000564133
1174 , 2858 , 0.000555306
1175 , 2858 , 0.000674477
1176 , 2858 , 0.000732094
1177 , 2858 , 0.000551778
1178 , 2858 , 0.000626257
1179 , 2858 , 0.000703402
1180 , 2858 , 0.000573322
1181 , 2858 , 0.000570947
1182 , 2858 , 0.000557561
1183 , 2858 , 0.000601476
1184 , 2858 , 0.00071623
1185 , 2858 , 0.000649111
1186 , 2858 , 0.000626825
1187 , 2858 , 0.000533108
1188 , 2858 , 0.000547087
1189 , 2858 , 0.000555011
1190 , 2858 , 0.00055586
1191 , 2858 , 0.000584568
1192 , 2858 , 0.0005329
1193 , 2858 , 0.000562595
1194 , 2858 , 0.000595815
1195 , 2858 , 0.000564136
1196 , 2858 , 0.000545066
1197 , 2858 , 0.000622564
1198 , 2858 , 0.000558618
1199 , 2858 , 0.000558262
1200 , 2858 , 0.000635509
1201 , 2858 , 0.000693003
1202 , 2858 , 0.000681836
1203 , 2858 , 0.000531184
1204 , 2858 , 0.00059933
1205 , 2858 , 0.000570209
1206 , 2858 , 0.000621942
1207 , 2858 , 0.000619897
1208 , 2858 , 0.000553394
1209 , 2858 , 0.000535679
1210 , 2858 , 0.00078351
1211 , 2858 , 0.000565571
1212 , 2858 , 0.000570683
1213 , 2858 , 0.000565936
1214 , 2858 , 0.000710966
1215 , 2858 , 0.00056274
1216 , 2858 , 0.000553224
1217 , 2858 , 0.000606192
1218 , 2858 , 0.000568378
1219 , 2858 , 0.000654476
1220 , 2858 , 0.000594879
1221 , 2858 , 0.000545349
1222 , 2858 , 0.000579099
1223 , 2858 , 0.0005672
1224 , 2858 , 0.000628809
1225 , 2858 , 0.000588681
1226 , 2858 , 0.000566197
1227 , 2858 , 0.000569887
1228 , 2858 , 0.000526752
1229 , 2858 , 0.000639686
1230 , 2858 , 0.000531582
1231 , 2858 , 0.000559309
1232 , 2858 , 0.000928571
1233 , 2858 , 0.0010553
1234 , 2858 , 0.000694938
1235 , 2858 , 0.00055782
1236 , 2858 , 0.000631183
1237 , 2858 , 0.000527728
1238 , 2858 , 0.000528151
1239 , 2858 , 0.000528038
1240 , 2858 , 0.000559149
1241 , 2858 , 0.000572522
1242 , 2858 , 0.000792018
1243 , 2858 , 0.000541889
1244 , 2858 , 0.000550332
1245 , 2858 , 0.000573663
1246 , 2858 , 0.000557528
1247 , 2858 , 0.000567857
1248 , 2858 , 0.000652793
1249 , 2858 , 0.000666258
1250 , 2858 , 0.000554395
1251 , 2858 , 0.000543349
1252 , 2858 , 0.000607247
1253 , 2858 , 0.00056083
1254 , 2858 , 0.000557673
1255 , 2858 , 0.000595197
1256 , 2858 , 0.000734326
1257 , 2858 , 0.000823115
1258 , 2858 , 0.000800808
1259 , 2858 , 0.000623726
1260 , 2858 , 0.000830556
1261 , 2858 , 0.000563584
1262 , 2858 , 0.000648619
1263 , 2858 , 0.000829196
1264 , 2858 , 0.000607139
1265 , 2858 , 0.000562391
1266 , 2858 , 0.000530376
1267 , 2858 , 0.00057003
1268 , 2858 , 0.000539945
1269 , 2858 , 0.000547248
1270 , 2858 , 0.000536042
1271 , 2858 , 0.000534424
1272 , 2858 , 0.000603696
1273 , 2858 , 0.00052442
1274 , 2858 , 0.00059355
1275 , 2858 , 0.000538802
1276 , 2858 , 0.000527019
1277 , 2858 , 0.00052903
1278 , 2858 , 0.000535372
1279 , 2858 , 0.000525127
1280 , 2858 , 0.000513905
1281 , 2858 , 0.000728161
1282 , 2858 , 0.000775499
1283 , 2858 , 0.000714249
1284 , 2858 , 0.000545963
1285 , 2858 , 0.000558775
1286 , 2858 , 0.00056461
1287 , 2858 , 0.000564631
1288 , 2858 , 0.000622944
1289 , 2858 , 0.000591732
1290 , 2858 , 0.000561334
1291 , 2858 , 0.000554532
1292 , 2858 , 0.000531732
1293 , 2858 , 0.000549902
1294 , 2858 , 0.000693979
1295 , 2858 , 0.000519082
1296 , 2858 , 0.000616561
1297 , 2858 , 0.000592583
1298 , 2858 , 0.000731707
1299 , 2858 , 0.000568914
1300 , 2858 , 0.00058448
1301 , 2858 , 0.000566486
1302 , 2858 , 0.000545104
1303 , 2858 , 0.000608086
1304 , 2858 , 0.000558911
1305 , 2858 , 0.000534554
1306 , 2858 , 0.000570189
1307 , 2858 , 0.000553934
1308 , 2858 , 0.000592052
1309 , 2858 , 0.000704053
1310 , 2858 , 0.000660098
1311 , 2858 , 0.000545198
1312 , 2858 , 0.000555523
1313 , 2858 , 0.000626939
1314 , 2858 , 0.000613464
1315 , 2858 , 0.00057267
1316 , 2858 , 0.000544443
1317 , 2858 , 0.000552625
1318 , 2858 , 0.000620167
1319 , 2858 , 0.000556567
1320 , 2858 , 0.000797443
1321 , 2858 , 0.000790504
1322 , 2858 , 0.000550154
1323 , 2858 , 0.000544799
1324 , 2858 , 0.000552707
1325 , 2858 , 0.000581255
1326 , 2858 , 0.000542106
1327 , 2858 , 0.00056523
1328 , 2858 , 0.000526877
1329 , 2858 , 0.000851496
1330 , 2858 , 0.000612506
1331 , 2858 , 0.000646195
1332 , 2858 , 0.000550396
1333 , 2858 , 0.00066576
1334 , 2858 , 0.000662838
1335 , 2858 , 0.000546849
1336 , 2858 , 0.000741158
1337 , 2858 , 0.000522564
1338 , 2858 , 0.000562477
1339 , 2858 , 0.000560508
1340 , 2858 , 0.00057026
1341 , 2858 , 0.000712401
1342 , 2858 , 0.000545253
1343 , 2858 , 0.000558147
1344 , 2858 , 0.000636086
1345 , 2858 , 0.000589209
1346 , 2858 , 0.000700058
1347 , 2858 , 0.000548859
1348 , 2858 , 0.000544524
1349 , 2858 , 0.000554621
1350 , 2858 , 0.00054548
1351 , 2858 , 0.000537176
1352 , 2858 , 0.000603379
1353 , 2858 , 0.000558219
1354 , 2858 , 0.000563945
1355 , 2858 , 0.00058405
1356 , 2858 , 0.000564365
1357 , 2858 , 0.000579
1358 , 2858 , 0.000581005
1359 , 2858 , 0.000551937
1360 , 2858 , 0.000539655
1361 , 2858 , 0.000521396
1362 , 2858 , 0.000557526
1363 , 2858 , 0.000534537
1364 , 2858 , 0.000581228
1365 , 2858 , 0.000681482
1366 , 2858 , 0.000552178
1367 , 2858 , 0.000595468
1368 , 2858 , 0.000560509
1369 , 2858 , 0.000611305
1370 , 2858 , 0.000583566
1371 , 2858 , 0.000584208
1372 , 2858 , 0.000561523
1373 , 2858 , 0.000568195
1374 , 2858 , 0.000548244
1375 , 2858 , 0.000539904
1376 , 2858 , 0.000605852
1377 , 2858 , 0.000541328
1378 , 2858 , 0.000555018
1379 , 2858 , 0.000544199
1380 , 2858 , 0.000559269
1381 , 2858 , 0.000620135
1382 , 2858 , 0.000563092
1383 , 2858 , 0.000517677
1384 , 2858 , 0.000563233
1385 , 2858 , 0.000548372
1386 , 2858 , 0.000541186
1387 , 2858 , 0.000633597
1388 , 2858 , 0.000686613
1389 , 2858 , 0.000548112
1390 , 2858 , 0.000554847
1391 , 2858 , 0.000537312
1392 , 2858 , 0.000534142
1393 , 2858 , 0.000548633
1394 , 2858 , 0.000549754
1395 , 2858 , 0.000589593
1396 , 2858 , 0.000628348
1397 , 2858 , 0.000703897
1398 , 2858 , 0.000561326
1399 , 2858 , 0.000550276
1400 , 2858 , 0.000605506
1401 , 2858 , 0.000749654
1402 , 2858 , 0.00058633
1403 , 2858 , 0.000559024
1404 , 2858 , 0.000571272
1405 , 2858 , 0.000520026
1406 , 2858 , 0.000548437
1407 , 2858 , 0.000549002
1408 , 2858 , 0.000563937
1409 , 2858 , 0.000518456
1410 , 2858 , 0.000618954
1411 , 2858 , 0.000528848
1412 , 2858 , 0.000521058
1413 , 2858 , 0.000543609
1414 , 2858 , 0.000602118
1415 , 2858 , 0.000574148
1416 , 2858 , 0.000719413
1417 , 2858 , 0.000529475
1418 , 2858 , 0.000527904
1419 , 2858 , 0.000563002
1420 , 2858 , 0.00051511
1421 , 2858 , 0.000655693
1422 , 2858 , 0.000620469
1423 , 2858 , 0.00053202
1424 , 2858 , 0.000688695
1425 , 2858 , 0.000613477
1426 , 2858 , 0.000564127
1427 , 2858 , 0.000609925
1428 , 2858 , 0.000547706
1429 , 2858 , 0.000573356
1430 , 2858 , 0.000654283
1431 , 2858 , 0.000591764
1432 , 2858 , 0.000778002
1433 , 2858 , 0.000639124
1434 , 2858 , 0.000562152
1435 , 2858 , 0.00056181
1436 , 2858 , 0.000546254
1437 , 2858 , 0.00053478
1438 , 2858 , 0.000581955
1439 , 2858 , 0.000683397
1440 , 2858 , 0.000687741
1441 , 2858 , 0.000607606
1442 , 2858 , 0.00058018
1443 , 2858 , 0.000595168
1444 , 2858 , 0.000550339
1445 , 2858 , 0.000554637
1446 , 2858 , 0.000608123
1447 , 2858 , 0.000543521
1448 , 2858 , 0.000648658
1449 , 2858 , 0.000683316
1450 , 2858 , 0.000544177
1451 , 2858 , 0.000545283
1452 , 2858 , 0.000595203
1453 , 2858 , 0.000544756
1454 , 2858 , 0.000610256
1455 , 2858 , 0.000550717
1456 , 2858 , 0.000541789
1457 , 2858 , 0.000540671
1458 , 2858 , 0.000595923
1459 , 2858 , 0.000563604
1460 , 2858 , 0.000576076
1461 , 2858 , 0.00059312
1462 , 2858 , 0.000557745
1463 , 2858 , 0.000518788
1464 , 2858 , 0.000556673
1465 , 2858 , 0.000548899
1466 , 2858 , 0.000528817
1467 , 2858 , 0.000563389
1468 , 2858 , 0.000553224
1469 , 2858 , 0.000534008
1470 , 2858 , 0.000550488
1471 , 2858 , 0.000557728
1472 , 2858 , 0.000540412
1473 , 2858 , 0.000546987
1474 , 2858 , 0.000552739
1475 , 2858 , 0.000546401
1476 , 2858 , 0.000581388
1477 , 2858 , 0.000533119
1478 , 2858 , 0.000605215
1479 , 2858 , 0.000591563
1480 , 2858 , 0.000569037
1481 , 2858 , 0.000544341
1482 , 2858 , 0.000673308
1483 , 2858 , 0.000571541
1484 , 2858 , 0.000572505
1485 , 2858 , 0.000739175
1486 , 2858 , 0.000875932
1487 , 2858 , 0.000684998
1488 , 2858 , 0.000558305
1489 , 2858 , 0.00057115
1490 , 2858 , 0.00054467
1491 , 2858 , 0.00054183
1492 , 2858 , 0.000605227
1493 , 2858 , 0.000667475
1494 , 2858 , 0.000876514
1495 , 2858 , 0.000516908
1496 , 2858 , 0.000558489
1497 , 2858 , 0.000588646
1498 , 2858 , 0.00057572
1499 , 2858 , 0.000769318
1500 , 2858 , 0.00112587
1501 , 2858 , 0.000589609
1502 , 2858 , 0.00115758
1503 , 2858 , 0.000605992
1504 , 2858 , 0.000665293
1505 , 2858 , 0.000947358
1506 , 2858 , 0.000683849
1507 , 2858 , 0.00053302
1508 , 2858 , 0.000546933
1509 , 2858 , 0.000538703
1510 , 2858 , 0.000636304
1511 , 2858 , 0.000633727
1512 , 2858 , 0.000616175
1513 , 2858 , 0.00056588
1514 , 2858 , 0.000561953
1515 , 2858 , 0.000556241
1516 , 2858 , 0.00095425
1517 , 2858 , 0.00056322
1518 , 2858 , 0.000594909
1519 , 2858 , 0.000606586
1520 , 2858 , 0.000557833
1521 , 2858 , 0.00059615
1522 , 2858 , 0.000558023
1523 , 2858 , 0.000780514
1524 , 2858 , 0.000550432
1525 , 2858 , 0.000527124
1526 , 2858 , 0.000531422
1527 , 2858 , 0.000638448
1528 , 2858 , 0.000559257
1529 , 2858 , 0.000608877
1530 , 2858 , 0.000560769
1531 , 2858 , 0.000555307
1532 , 2858 , 0.000555229
1533 , 2858 , 0.000552023
1534 , 2858 , 0.00056217
1535 , 2858 , 0.000568534
1536 , 2858 , 0.000621573
1537 , 2858 , 0.000569507
1538 , 2858 , 0.00057144
1539 , 2858 , 0.000561661
1540 , 2858 , 0.000614599
1541 , 2858 , 0.000525677
1542 , 2858 , 0.000539595
1543 , 2858 , 0.000595589
1544 , 2858 , 0.000594743
1545 , 2858 , 0.000613439
1546 , 2858 , 0.000547556
1547 , 2858 , 0.000522976
1548 , 2858 , 0.000625318
1549 , 2858 , 0.000579504
1550 , 2858 , 0.000597489
1551 , 2858 , 0.000635444
1552 , 2858 , 0.000562812
1553 , 2858 , 0.000578889
1554 , 2858 , 0.000550188
1555 , 2858 , 0.000589235
1556 , 2858 , 0.000537491
1557 , 2858 , 0.000709568
1558 , 2858 , 0.000543667
1559 , 2858 , 0.000560702
1560 , 2858 , 0.000584592
1561 , 2858 , 0.000538099
1562 , 2858 , 0.00055705
1563 , 2858 , 0.000597466
1564 , 2858 , 0.000712019
1565 , 2858 , 0.000546275
1566 , 2858 , 0.00055385
1567 , 2858 , 0.000622185
1568 , 2858 , 0.000615093
1569 , 2858 , 0.000517137
1570 , 2858 , 0.000614736
1571 , 2858 , 0.000581799
1572 , 2858 , 0.000626445
1573 , 2858 , 0.00055553
1574 , 2858 , 0.000550036
1575 , 2858 , 0.000562001
1576 , 2858 , 0.000562832
1577 , 2858 , 0.000583062
1578 , 2858 , 0.000622381
1579 , 2858 , 0.000539076
1580 , 2858 , 0.000564403
1581 , 2858 , 0.000546606
1582 , 2858 , 0.000543084
1583 , 2858 , 0.000544173
1584 , 2858 , 0.000546586
1585 , 2858 , 0.00113024
1586 , 2858 , 0.000549923
1587 , 2858 , 0.000591014
1588 , 2858 , 0.00058349
1589 , 2858 , 0.000597467
1590 , 2858 , 0.000601327
1591 , 2858 , 0.000577891
1592 , 2858 , 0.000561643
1593 , 2858 , 0.000536167
1594 , 2858 , 0.000605255
1595 , 2858 , 0.000569252
1596 , 2858 , 0.000661686
1597 , 2858 , 0.000546882
1598 , 2858 , 0.000586646
1599 , 2858 , 0.00057461
1600 , 2858 , 0.000530871
1601 , 2858 , 0.000554321
1602 , 2858 , 0.000571005
1603 , 2858 , 0.000573398
1604 , 2858 , 0.000559765
1605 , 2858 , 0.000613915
1606 , 2858 , 0.00059846
1607 , 2858 , 0.00057823
1608 , 2858 , 0.000534198
1609 , 2858 , 0.000548753
1610 , 2858 , 0.000590206
1611 , 2858 , 0.000578126
1612 , 2858 , 0.000679086
1613 , 2858 , 0.000576929
1614 , 2858 , 0.000506484
1615 , 2858 , 0.000513494
1616 , 2858 , 0.000544683
1617 , 2858 , 0.000554485
1618 , 2858 , 0.000534941
1619 , 2858 , 0.000577438
1620 , 2858 , 0.000628134
1621 , 2858 , 0.000534544
1622 , 2858 , 0.000608978
1623 , 2858 , 0.000546741
1624 , 2858 , 0.00060025
1625 , 2858 , 0.000636018
1626 , 2858 , 0.00056791
1627 , 2858 , 0.000537769
1628 , 2858 , 0.00057083
1629 , 2858 , 0.000558021
1630 , 2858 , 0.000591164
1631 , 2858 , 0.000550571
1632 , 2858 , 0.000569056
1633 , 2858 , 0.000575412
1634 , 2858 , 0.00060238
1635 , 2858 , 0.000557324
1636 , 2858 , 0.000631939
1637 , 2858 , 0.000567054
1638 , 2858 , 0.00055993
1639 , 2858 , 0.00064
1640 , 2858 , 0.000513673
1641 , 2858 , 0.00330003
1642 , 2858 , 0.000601824
1643 , 2858 , 0.000637078
1644 , 2858 , 0.000601394
1645 , 2858 , 0.000548638
1646 , 2858 , 0.000638474
1647 , 2858 , 0.000563427
1648 , 2858 , 0.00068823
1649 , 2858 , 0.000586728
1650 , 2858 , 0.000699787
1651 , 2858 , 0.000802107
1652 , 2858 , 0.000572984
1653 , 2858 , 0.000560642
1654 , 2858 , 0.000704935
1655 , 2858 , 0.00113688
1656 , 2858 , 0.000675561
1657 , 2858 , 0.000599168
1658 , 2858 , 0.000551748
1659 , 2858 , 0.000549618
1660 , 2858 , 0.000506446
1661 , 2858 , 0.000504103
1662 , 2858 , 0.000634151
1663 , 2858 , 0.000626173
1664 , 2858 , 0.000615594
1665 , 2858 , 0.000524459
1666 , 2858 , 0.000609139
1667 , 2858 , 0.000558859
1668 , 2858 , 0.000545732
1669 , 2858 , 0.000569585
1670 , 2858 , 0.000611066
1671 , 2858 , 0.000535086
1672 , 2858 , 0.000607102
1673 , 2858 , 0.000777415
1674 , 2858 , 0.000572823
1675 , 2858 , 0.000551012
1676 , 2858 , 0.000566868
1677 , 2858 , 0.000558279
1678 , 2858 , 0.000541926
1679 , 2858 , 0.00055998
1680 , 2858 , 0.000639276
1681 , 2858 , 0.000539503
1682 , 2858 , 0.00056089
1683 , 2858 , 0.000614738
1684 , 2858 , 0.000516888
1685 , 2858 , 0.000533942
1686 , 2858 , 0.000524763
1687 , 2858 , 0.000554005
1688 , 2858 , 0.000570325
1689 , 2858 , 0.000549557
1690 , 2858 , 0.000718067
1691 , 2858 , 0.000722542
1692 , 2858 , 0.000777342
1693 , 2858 , 0.000641513
1694 , 2858 , 0.000682973
1695 , 2858 , 0.000646937
1696 , 2858 , 0.00083316
1697 , 2858 , 0.000560654
1698 , 2858 , 0.000564369
1699 , 2858 , 0.00079798
1700 , 2858 , 0.000678684
1701 , 2858 , 0.000866634
1702 , 2858 , 0.00178125
1703 , 2858 , 0.000866887
1704 , 2858 , 0.00098457
1705 , 2858 , 0.000522705
1706 , 2858 , 0.000523773
1707 , 2858 , 0.00052327
1708 , 2858 , 0.000598212
1709 , 2858 , 0.000603828
1710 , 2858 , 0.000650295
1711 , 2858 , 0.000584494
1712 , 2858 , 0.000543149
1713 , 2858 , 0.000620797
1714 , 2858 , 0.00141436
1715 , 2858 , 0.000642424
1716 , 2858 , 0.000633948
1717 , 2858 , 0.000560328
1718 , 2858 , 0.00060307
1719 , 2858 , 0.000570145
1720 , 2858 , 0.000611025
1721 , 2858 , 0.000587463
1722 , 2858 , 0.000557549
1723 , 2858 , 0.000550117
1724 , 2858 , 0.000530992
1725 , 2858 , 0.00055895
1726 , 2858 , 0.000648209
1727 , 2858 , 0.000539251
1728 , 2858 , 0.000652738
1729 , 2858 , 0.000587022
1730 , 2858 , 0.00146502
1731 , 2858 , 0.00131168
1732 , 2858 , 0.000586052
1733 , 2858 , 0.000556154
1734 , 2858 , 0.000635879
1735 , 2858 , 0.000607107
1736 , 2858 , 0.000695984
1737 , 2858 , 0.00095314
1738 , 2858 , 0.000845703
1739 , 2858 , 0.000545435
1740 , 2858 , 0.000590229
1741 , 2858 , 0.000659217
1742 , 2858 , 0.0005765
1743 , 2858 , 0.000584355
1744 , 2858 , 0.000626613
1745 , 2858 , 0.000606415
1746 , 2858 , 0.000873111
1747 , 2858 , 0.000699662
1748 , 2858 , 0.000746698
1749 , 2858 , 0.000922509
1750 , 2858 , 0.000659928
1751 , 2858 , 0.000512082
1752 , 2858 , 0.00055061
1753 , 2858 , 0.000526867
1754 , 2858 , 0.00066032
1755 , 2858 , 0.00055233
1756 , 2858 , 0.00061252
1757 , 2858 , 0.000540079
1758 , 2858 , 0.00053854
1759 , 2858 , 0.000602168
1760 , 2858 , 0.000752382
1761 , 2858 , 0.000785055
1762 , 2858 , 0.000636178
1763 , 2858 , 0.000757246
1764 , 2858 , 0.000655107
1765 , 2858 , 0.000517176
1766 , 2858 , 0.000574226
1767 , 2858 , 0.000556423
1768 , 2858 , 0.000605569
1769 , 2858 , 0.000557261
1770 , 2858 , 0.000665854
1771 , 2858 , 0.000834012
1772 , 2858 , 0.000687354
1773 , 2858 , 0.000578515
1774 , 2858 , 0.000973728
1775 , 2858 , 0.000587381
1776 , 2858 , 0.000495951
1777 , 2858 , 0.000502005
1778 , 2858 , 0.000540203
1779 , 2858 , 0.000635524
1780 , 2858 , 0.000578755
1781 , 2858 , 0.000553782
1782 , 2858 , 0.000543813
1783 , 2858 , 0.000591285
1784 , 2858 , 0.000673507
1785 , 2858 , 0.000587706
1786 , 2858 , 0.000556033
1787 , 2858 , 0.000615244
1788 , 2858 , 0.000663794
1789 , 2858 , 0.000702057
1790 , 2858 , 0.00067548
1791 , 2858 , 0.000628896
1792 , 2858 , 0.000553364
1793 , 2858 , 0.00055986
1794 , 2858 , 0.00058243
1795 , 2858 , 0.000558901
1796 , 2858 , 0.000616652
1797 , 2858 , 0.000579002
1798 , 2858 , 0.000694268
1799 , 2858 , 0.000668174
1800 , 2858 , 0.000698396
1801 , 2858 , 0.000804012
1802 , 2858 , 0.0006627
1803 , 2858 , 0.000589409
1804 , 2858 , 0.000617083
1805 , 2858 , 0.000579724
1806 , 2858 , 0.000571492
1807 , 2858 , 0.000594628
1808 , 2858 , 0.000579482
1809 , 2858 , 0.000543074
1810 , 2858 , 0.000612152
1811 , 2858 , 0.00058255
