2396 , 9950 , 9.5685e-05
2397 , 9950 , 9.5732e-05
2398 , 9950 , 0.000151385
2399 , 9950 , 0.000109644
2400 , 9950 , 8.6554e-05
2401 , 9950 , 8.973e-05
2402 , 9950 , 0.000163676
2403 , 9950 , 8.8655e-05
2404 , 9950 , 9.1246e-05
2405 , 9950 , 9.5336e-05
2406 , 9950 , 9.6715e-05
2407 , 9950 , 8.5038e-05
2408 , 9950 , 0.000139346
2409 , 9950 , 8.8675e-05
2410 , 9950 , 9.7231e-05
2411 , 9950 , 0.000130975
2412 , 9950 , 0.000100213
2413 , 9950 , 9.527e-05
2414 , 9950 , 9.5134e-05
2415 , 9950 , 0.000148359
2416 , 9950 , 8.5992e-05
2417 , 9950 , 9.9902e-05
2418 , 9950 , 8.8834e-05
2419 , 9950 , 8.6195e-05
2420 , 9950 , 0.000140855
2421 , 9950 , 8.9733e-05
2422 , 9950 , 0.000100932
2423 , 9950 , 8.2189e-05
2424 , 9950 , 0.000139558
2425 , 9950 , 0.000167327
2426 , 9950 , 9.71e-05
2427 , 9950 , 0.000105523
2428 , 9950 , 0.000139148
2429 , 9950 , 9.4365e-05
2430 , 9950 , 8.479e-05
2431 , 9950 , 8.2751e-05
2432 , 9950 , 0.000140826
2433 , 9950 , 0.000108423
2434 , 9950 , 0.000119671
2435 , 9950 , 0.000128916
2436 , 9950 , 0.000144772
2437 , 9950 , 8.8101e-05
2438 , 9950 , 8.4973e-05
2439 , 9950 , 0.000104707
2440 , 9950 , 0.000128113
2441 , 9950 , 9.1373e-05
2442 , 9950 , 9.2892e-05
2443 , 9950 , 8.0551e-05
2444 , 9950 , 9.1639e-05
2445 , 9950 , 0.0001425
2446 , 9950 , 9.4955e-05
2447 , 9950 , 9.2586e-05
2448 , 9950 , 9.5083e-05
2449 , 9950 , 8.5505e-05
2450 , 9950 , 0.000140497
2451 , 9950 , 7.9799e-05
2452 , 9950 , 0.000112457
2453 , 9950 , 8.8897e-05
2454 , 9950 , 0.000149229
2455 , 9950 , 0.000129892
2456 , 9950 , 0.000125554
2457 , 9950 , 9.4623e-05
2458 , 9950 , 0.000179798
2459 , 9950 , 9.9e-05
2460 , 9950 , 9.915e-05
2461 , 9950 , 9.2133e-05
2462 , 9950 , 0.000133041
2463 , 9950 , 9.4692e-05
2464 , 9950 , 9.3286e-05
2465 , 9950 , 8.9453e-05
2466 , 9950 , 8.3957e-05
2467 , 9950 , 0.000157054
2468 , 9950 , 0.000115527
2469 , 9950 , 9.227e-05
2470 , 9950 , 0.000101186
2471 , 9950 , 0.000118253
2472 , 9950 , 9.4487e-05
2473 , 9950 , 8.5377e-05
2474 , 9950 , 9.5178e-05
2475 , 9950 , 8.3582e-05
2476 , 9950 , 0.000143998
2477 , 9950 , 9.2289e-05
2478 , 9950 , 8.9734e-05
2479 , 9950 , 0.00010246
2480 , 9950 , 0.000142764
2481 , 9950 , 9.6322e-05
2482 , 9950 , 0.000101939
2483 , 9950 , 9.7155e-05
2484 , 9950 , 0.000122927
2485 , 9950 , 0.000100254
2486 , 9950 , 9.0397e-05
2487 , 9950 , 9.5682e-05
2488 , 9950 , 8.7808e-05
2489 , 9950 , 0.000175594
2490 , 9950 , 0.000143739
2491 , 9950 , 0.000101704
2492 , 9950 , 0.000133354
2493 , 9950 , 9.8826e-05
2494 , 9950 , 9.4633e-05
2495 , 9950 , 9.1469e-05
2496 , 9950 , 0.000158237
2497 , 9950 , 0.000132671
2498 , 9950 , 0.000130662
2499 , 9950 , 0.00010859
2500 , 9950 , 0.000234924
2501 , 9950 , 0.000117797
2502 , 9950 , 0.000105864
2503 , 9950 , 8.6379e-05
2504 , 9950 , 0.000153119
2505 , 9950 , 0.000104838
2506 , 9950 , 9.1549e-05
2507 , 9950 , 9.1884e-05
2508 , 9950 , 0.0001029
2509 , 9950 , 9.3296e-05
2510 , 9950 , 8.8854e-05
2511 , 9950 , 0.000109049
2512 , 9950 , 9.6061e-05
2513 , 9950 , 0.000109289
2514 , 9950 , 9.9827e-05
2515 , 9950 , 9.4411e-05
2516 , 9950 , 9.5704e-05
2517 , 9950 , 9.0626e-05
2518 , 9950 , 0.000136126
2519 , 9950 , 9.371e-05
2520 , 9950 , 9.999e-05
2521 , 9950 , 9.1714e-05
2522 , 9950 , 0.000134122
2523 , 9950 , 8.9371e-05
2524 , 9950 , 8.2881e-05
2525 , 9950 , 8.4567e-05
2526 , 9950 , 9.4909e-05
2527 , 9950 , 0.000154003
2528 , 9950 , 8.6198e-05
2529 , 9950 , 9.6536e-05
2530 , 9950 , 8.3403e-05
2531 , 9950 , 0.000148955
2532 , 9950 , 9.9669e-05
2533 , 9950 , 8.299e-05
2534 , 9950 , 8.9963e-05
2535 , 9950 , 8.9174e-05
2536 , 9950 , 0.000149643
2537 , 9950 , 0.000154671
2538 , 9950 , 0.000101827
2539 , 9950 , 9.6273e-05
2540 , 9950 , 0.000103959
2541 , 9950 , 0.000101043
2542 , 9950 , 0.000100119
2543 , 9950 , 9.6106e-05
2544 , 9950 , 0.000158304
2545 , 9950 , 9.7711e-05
2546 , 9950 , 9.1721e-05
2547 , 9950 , 0.000104093
2548 , 9950 , 0.000128704
2549 , 9950 , 0.000127956
2550 , 9950 , 0.000115472
2551 , 9950 , 0.00011182
2552 , 9950 , 0.000144489
2553 , 9950 , 9.4509e-05
2554 , 9950 , 9.083e-05
2555 , 9950 , 9.1778e-05
2556 , 9950 , 0.000121757
2557 , 9950 , 9.902e-05
2558 , 9950 , 8.8119e-05
2559 , 9950 , 0.000111722
2560 , 9950 , 9.4461e-05
2561 , 9950 , 0.000133518
2562 , 9950 , 8.6376e-05
2563 , 9950 , 9.5193e-05
2564 , 9950 , 9.5548e-05
2565 , 9950 , 8.9334e-05
2566 , 9950 , 0.000158108
2567 , 9950 , 9.1609e-05
2568 , 9950 , 9.043e-05
2569 , 9950 , 9.2281e-05
2570 , 9950 , 0.000146423
2571 , 9950 , 0.000124001
2572 , 9950 , 8.9863e-05
2573 , 9950 , 9.0671e-05
2574 , 9950 , 0.000143842
2575 , 9950 , 0.000113975
2576 , 9950 , 9.8797e-05
2577 , 9950 , 9.0124e-05
2578 , 9950 , 8.7446e-05
2579 , 9950 , 0.000180786
2580 , 9950 , 8.3817e-05
2581 , 9950 , 0.000104658
2582 , 9950 , 8.4968e-05
2583 , 9950 , 0.000135059
2584 , 9950 , 9.9137e-05
2585 , 9950 , 8.8923e-05
2586 , 9950 , 9.127e-05
2587 , 9950 , 0.000153759
2588 , 9950 , 8.428e-05
2589 , 9950 , 8.8651e-05
2590 , 9950 , 8.3643e-05
2591 , 9950 , 8.7527e-05
2592 , 9950 , 0.000134914
2593 , 9950 , 9.4516e-05
2594 , 9950 , 0.00010424
2595 , 9950 , 8.7794e-05
2596 , 9950 , 8.5252e-05
2597 , 9950 , 0.000133687
2598 , 9950 , 8.8757e-05
2599 , 9950 , 9.3495e-05
2600 , 9950 , 9.2323e-05
2601 , 9950 , 8.6834e-05
2602 , 9950 , 0.00013504
2603 , 9950 , 9.264e-05
2604 , 9950 , 8.2803e-05
2605 , 9950 , 8.2061e-05
2606 , 9950 , 0.000116051
2607 , 9950 , 0.000109003
2608 , 9950 , 8.7742e-05
2609 , 9950 , 8.4544e-05
2610 , 9950 , 8.3338e-05
2611 , 9950 , 0.000135601
2612 , 9950 , 9.5212e-05
2613 , 9950 , 8.2529e-05
2614 , 9950 , 8.6595e-05
2615 , 9950 , 8.8195e-05
2616 , 9950 , 0.000218732
2617 , 9950 , 9.7105e-05
2618 , 9950 , 8.4966e-05
2619 , 9950 , 8.9495e-05
2620 , 9950 , 0.000137105
2621 , 9950 , 9.6337e-05
2622 , 9950 , 9.6361e-05
2623 , 9950 , 9.029e-05
2624 , 9950 , 0.000135423
2625 , 9950 , 8.4364e-05
2626 , 9950 , 9.3579e-05
2627 , 9950 , 8.5669e-05
2628 , 9950 , 7.8109e-05
2629 , 9950 , 0.000133242
2630 , 9950 , 8.2392e-05
2631 , 9950 , 8.5966e-05
2632 , 9950 , 9.5774e-05
2633 , 9950 , 0.00012434
2634 , 9950 , 9.6308e-05
2635 , 9950 , 0.000185844
2636 , 9950 , 0.000145004
2637 , 9950 , 0.000150674
2638 , 9950 , 9.738e-05
2639 , 9950 , 8.7708e-05
2640 , 9950 , 9.192e-05
2641 , 9950 , 0.000191649
2642 , 9950 , 0.000109584
2643 , 9950 , 0.000103132
2644 , 9950 , 8.768e-05
2645 , 9950 , 0.000133762
2646 , 9950 , 8.4607e-05
2647 , 9950 , 8.4689e-05
2648 , 9950 , 9.0165e-05
2649 , 9950 , 9.13e-05
2650 , 9950 , 0.000140603
2651 , 9950 , 9.7533e-05
2652 , 9950 , 9.9435e-05
2653 , 9950 , 0.000105219
2654 , 9950 , 0.000133565
2655 , 9950 , 9.8174e-05
2656 , 9950 , 8.7952e-05
2657 , 9950 , 9.4524e-05
2658 , 9950 , 9.3598e-05
2659 , 9950 , 0.000184756
2660 , 9950 , 9.4459e-05
2661 , 9950 , 9.0143e-05
2662 , 9950 , 8.5083e-05
2663 , 9950 , 0.00014479
2664 , 9950 , 9.5167e-05
2665 , 9950 , 9.7289e-05
2666 , 9950 , 9.5212e-05
2667 , 9950 , 0.000136168
2668 , 9950 , 0.000117071
2669 , 9950 , 9.5103e-05
2670 , 9950 , 8.7568e-05
2671 , 9950 , 7.5703e-05
2672 , 9950 , 0.00013818
2673 , 9950 , 8.5542e-05
2674 , 9950 , 9.786e-05
2675 , 9950 , 9.2106e-05
2676 , 9950 , 0.000121736
2677 , 9950 , 0.000111206
2678 , 9950 , 0.000107682
2679 , 9950 , 0.000101935
2680 , 9950 , 9.84e-05
2681 , 9950 , 0.0001045
2682 , 9950 , 9.0871e-05
2683 , 9950 , 8.5321e-05
2684 , 9950 , 9.1642e-05
2685 , 9950 , 0.000100996
2686 , 9950 , 9.0594e-05
2687 , 9950 , 8.1125e-05
2688 , 9950 , 9.5913e-05
2689 , 9950 , 9.0677e-05
2690 , 9950 , 0.000160742
2691 , 9950 , 9.284e-05
2692 , 9950 , 0.000103809
2693 , 9950 , 8.9434e-05
2694 , 9950 , 0.000116729
2695 , 9950 , 0.000100625
2696 , 9950 , 8.5855e-05
2697 , 9950 , 9.684e-05
2698 , 9950 , 0.000161473
2699 , 9950 , 0.000108361
2700 , 9950 , 9.7536e-05
2701 , 9950 , 9.9106e-05
2702 , 9950 , 0.000105889
2703 , 9950 , 0.000145048
2704 , 9950 , 9.7805e-05
2705 , 9950 , 8.3702e-05
2706 , 9950 , 0.000113378
2707 , 9950 , 9.2934e-05
2708 , 9950 , 0.000117343
2709 , 9950 , 9.1788e-05
2710 , 9950 , 8.5919e-05
2711 , 9950 , 9.7962e-05
2712 , 9950 , 0.000186237
2713 , 9950 , 0.000100162
2714 , 9950 , 0.000123385
2715 , 9950 , 0.000138742
2716 , 9950 , 9.9278e-05
2717 , 9950 , 0.000146131
2718 , 9950 , 8.2195e-05
2719 , 9950 , 8.9241e-05
2720 , 9950 , 0.000143435
2721 , 9950 , 8.7114e-05
2722 , 9950 , 9.093e-05
2723 , 9950 , 9.8018e-05
2724 , 9950 , 0.000113288
2725 , 9950 , 0.000109537
2726 , 9950 , 9.1205e-05
2727 , 9950 , 9.637e-05
2728 , 9950 , 8.9859e-05
2729 , 9950 , 0.000202851
2730 , 9950 , 0.000100018
2731 , 9950 , 9.6864e-05
2732 , 9950 , 0.00013679
2733 , 9950 , 8.8122e-05
2734 , 9950 , 0.00010113
2735 , 9950 , 8.4624e-05
2736 , 9950 , 0.000127451
2737 , 9950 , 0.000146392
2738 , 9950 , 8.9636e-05
2739 , 9950 , 9.6933e-05
2740 , 9950 , 8.9969e-05
2741 , 9950 , 0.000187007
2742 , 9950 , 0.000147784
2743 , 9950 , 0.00013127
2744 , 9950 , 0.000177586
2745 , 9950 , 0.000188107
2746 , 9950 , 0.000113884
2747 , 9950 , 0.00014397
2748 , 9950 , 0.000117406
2749 , 9950 , 0.000112989
2750 , 9950 , 9.2528e-05
2751 , 9950 , 0.000102863
2752 , 9950 , 0.000108665
2753 , 9950 , 0.00010371
2754 , 9950 , 0.00011451
2755 , 9950 , 0.000126755
2756 , 9950 , 0.000132847
2757 , 9950 , 9.7575e-05
2758 , 9950 , 0.000147221
2759 , 9950 , 0.000107081
2760 , 9950 , 0.000119708
2761 , 9950 , 0.000135133
2762 , 9950 , 0.0001474
2763 , 9950 , 9.5868e-05
2764 , 9950 , 0.000158434
2765 , 9950 , 0.000119257
2766 , 9950 , 0.00012808
2767 , 9950 , 0.000145638
2768 , 9950 , 0.000136682
2769 , 9950 , 0.000101108
2770 , 9950 , 0.000166072
2771 , 9950 , 9.0322e-05
2772 , 9950 , 0.0001326
2773 , 9950 , 9.0287e-05
2774 , 9950 , 0.00017702
2775 , 9950 , 0.000111193
2776 , 9950 , 0.0001286
2777 , 9950 , 9.504e-05
2778 , 9950 , 0.000149592
2779 , 9950 , 8.0743e-05
2780 , 9950 , 8.9061e-05
2781 , 9950 , 8.3113e-05
2782 , 9950 , 0.000149273
2783 , 9950 , 8.2282e-05
2784 , 9950 , 9.3175e-05
2785 , 9950 , 8.716e-05
2786 , 9950 , 0.000155752
2787 , 9950 , 0.000124643
2788 , 9950 , 0.000166017
2789 , 9950 , 0.000118496
2790 , 9950 , 0.000143029
2791 , 9950 , 0.000129604
2792 , 9950 , 0.000140454
2793 , 9950 , 0.000146533
2794 , 9950 , 8.4734e-05
2795 , 9950 , 9.0138e-05
2796 , 9950 , 0.000118617
2797 , 9950 , 0.000151927
2798 , 9950 , 0.000175545
2799 , 9950 , 0.000142475
2800 , 9950 , 0.000187647
2801 , 9950 , 0.000104893
2802 , 9950 , 8.758e-05
2803 , 9950 , 0.000110827
2804 , 9950 , 0.000144601
2805 , 9950 , 0.000113859
2806 , 9950 , 8.8223e-05
2807 , 9950 , 9.0614e-05
2808 , 9950 , 8.55e-05
2809 , 9950 , 0.000167555
2810 , 9950 , 9.292e-05
2811 , 9950 , 9.6267e-05
2812 , 9950 , 8.8886e-05
2813 , 9950 , 0.000114258
2814 , 9950 , 7.6183e-05
2815 , 9950 , 9.2241e-05
2816 , 9950 , 7.5645e-05
2817 , 9950 , 9.3858e-05
2818 , 9950 , 0.000137236
2819 , 9950 , 0.000165284
2820 , 9950 , 0.000102153
2821 , 9950 , 9.5151e-05
2822 , 9950 , 0.000133129
2823 , 9950 , 9.9345e-05
2824 , 9950 , 8.5222e-05
2825 , 9950 , 9.2026e-05
2826 , 9950 , 0.000160004
2827 , 9950 , 8.9827e-05
2828 , 9950 , 9.0291e-05
2829 , 9950 , 0.000104529
2830 , 9950 , 0.000103878
2831 , 9950 , 0.000210822
2832 , 9950 , 0.000102269
2833 , 9950 , 8.8489e-05
2834 , 9950 , 9.8142e-05
2835 , 9950 , 0.000110901
2836 , 9950 , 9.5879e-05
2837 , 9950 , 8.2967e-05
2838 , 9950 , 7.8584e-05
2839 , 9950 , 0.000140348
2840 , 9950 , 0.000117384
2841 , 9950 , 9.168e-05
2842 , 9950 , 8.4366e-05
2843 , 9950 , 9.3746e-05
2844 , 9950 , 0.000132379
2845 , 9950 , 8.8207e-05
2846 , 9950 , 8.9113e-05
2847 , 9950 , 9.0202e-05
2848 , 9950 , 0.000114795
2849 , 9950 , 0.00016406
2850 , 9950 , 8.7835e-05
2851 , 9950 , 8.8824e-05
2852 , 9950 , 0.000141444
2853 , 9950 , 0.000105241
2854 , 9950 , 8.0633e-05
2855 , 9950 , 9.0981e-05
2856 , 9950 , 9.0759e-05
2857 , 9950 , 0.000143537
2858 , 9950 , 9.3434e-05
2859 , 9950 , 8.6028e-05
2860 , 9950 , 7.6727e-05
2861 , 9950 , 8.5541e-05
2862 , 9950 , 0.000143544
2863 , 9950 , 9.3644e-05
2864 , 9950 , 8.8407e-05
2865 , 9950 , 9.077e-05
2866 , 9950 , 0.000140247
2867 , 9950 , 9.2094e-05
2868 , 9950 , 8.6933e-05
2869 , 9950 , 8.6296e-05
2870 , 9950 , 0.000102476
2871 , 9950 , 0.000134456
2872 , 9950 , 7.7984e-05
2873 , 9950 , 0.000107445
2874 , 9950 , 9.3765e-05
2875 , 9950 , 0.000115034
2876 , 9950 , 0.000109491
2877 , 9950 , 0.000112874
2878 , 9950 , 0.00015436
2879 , 9950 , 0.000146378
2880 , 9950 , 0.000110475
2881 , 9950 , 0.000106832
2882 , 9950 , 8.9425e-05
2883 , 9950 , 0.000136107
2884 , 9950 , 8.5192e-05
2885 , 9950 , 8.0644e-05
2886 , 9950 , 7.3072e-05
2887 , 9950 , 9.3778e-05
2888 , 9950 , 0.00014885
2889 , 9950 , 8.8789e-05
2890 , 9950 , 9.1968e-05
2891 , 9950 , 9.288e-05
2892 , 9950 , 0.000108413
2893 , 9950 , 0.000110712
2894 , 9950 , 9.3815e-05
2895 , 9950 , 0.000101053
2896 , 9950 , 9.2053e-05
2897 , 9950 , 0.000155545
2898 , 9950 , 9.1721e-05
2899 , 9950 , 8.8909e-05
2900 , 9950 , 9.1207e-05
2901 , 9950 , 9.7113e-05
2902 , 9950 , 9.3358e-05
2903 , 9950 , 9.6142e-05
2904 , 9950 , 8.6274e-05
2905 , 9950 , 8.406e-05
2906 , 9950 , 0.000142492
2907 , 9950 , 0.00010975
2908 , 9950 , 8.9243e-05
2909 , 9950 , 9.2546e-05
2910 , 9950 , 0.000147385
2911 , 9950 , 0.000107004
2912 , 9950 , 9.4552e-05
2913 , 9950 , 8.2303e-05
2914 , 9950 , 0.000137894
2915 , 9950 , 0.000111113
2916 , 9950 , 9.4735e-05
2917 , 9950 , 8.6958e-05
2918 , 9950 , 9.5455e-05
2919 , 9950 , 0.000137562
2920 , 9950 , 9.2605e-05
2921 , 9950 , 8.4447e-05
2922 , 9950 , 8.8378e-05
2923 , 9950 , 9.6011e-05
2924 , 9950 , 0.000130928
2925 , 9950 , 8.1696e-05
2926 , 9950 , 0.000101257
2927 , 9950 , 9.0029e-05
2928 , 9950 , 0.000118133
2929 , 9950 , 0.00010806
2930 , 9950 , 9.2217e-05
2931 , 9950 , 9.1013e-05
2932 , 9950 , 9.8498e-05
2933 , 9950 , 0.000120354
2934 , 9950 , 9.6485e-05
2935 , 9950 , 8.3389e-05
2936 , 9950 , 0.000117812
2937 , 9950 , 0.000110388
2938 , 9950 , 9.2263e-05
2939 , 9950 , 0.000110983
2940 , 9950 , 0.000153864
2941 , 9950 , 9.3557e-05
2942 , 9950 , 0.000100034
2943 , 9950 , 8.1384e-05
2944 , 9950 , 8.8367e-05
2945 , 9950 , 8.2351e-05
2946 , 9950 , 0.000119048
2947 , 9950 , 0.000108236
2948 , 9950 , 9.5432e-05
2949 , 9950 , 8.6017e-05
2950 , 9950 , 0.000103483
2951 , 9950 , 0.000149845
2952 , 9950 , 9.1045e-05
2953 , 9950 , 9.4504e-05
2954 , 9950 , 9.5305e-05
2955 , 9950 , 0.000138823
2956 , 9950 , 8.3116e-05
2957 , 9950 , 9.644e-05
2958 , 9950 , 9.0662e-05
2959 , 9950 , 9.8954e-05
2960 , 9950 , 0.000148314
2961 , 9950 , 8.8197e-05
2962 , 9950 , 9.4119e-05
2963 , 9950 , 9.0605e-05
2964 , 9950 , 0.000164627
2965 , 9950 , 8.2746e-05
2966 , 9950 , 0.000118545
2967 , 9950 , 9.2272e-05
2968 , 9950 , 0.000160612
2969 , 9950 , 0.000148141
2970 , 9950 , 0.000142126
2971 , 9950 , 0.000205358
2972 , 9950 , 9.271e-05
2973 , 9950 , 9.5169e-05
2974 , 9950 , 9.6536e-05
2975 , 9950 , 0.00017124
2976 , 9950 , 0.000197417
2977 , 9950 , 0.00011254
2978 , 9950 , 0.000204954
2979 , 9950 , 0.000137676
2980 , 9950 , 0.000113656
2981 , 9950 , 0.000194351
2982 , 9950 , 0.000112309
2983 , 9950 , 0.000138348
2984 , 9950 , 0.00017072
2985 , 9950 , 0.000135364
2986 , 9950 , 0.00010741
2987 , 9950 , 0.000103756
2988 , 9950 , 0.000177085
2989 , 9950 , 0.000124406
2990 , 9950 , 0.000119908
2991 , 9950 , 0.000178445
2992 , 9950 , 0.000129828
2993 , 9950 , 0.000128232
2994 , 9950 , 0.00013507
2995 , 9950 , 0.000116664
2996 , 9950 , 8.8277e-05
2997 , 9950 , 8.7059e-05
2998 , 9950 , 0.00011072
2999 , 9950 , 0.000144714
3000 , 9950 , 9.759e-05
3001 , 9950 , 8.849e-05
3002 , 9950 , 0.000113123
3003 , 9950 , 0.000170932
3004 , 9950 , 8.8833e-05
3005 , 9950 , 9.6521e-05
3006 , 9950 , 9.4198e-05
3007 , 9950 , 0.000127132
3008 , 9950 , 0.000155966
3009 , 9950 , 8.3522e-05
3010 , 9950 , 0.000102654
3011 , 9950 , 0.000145812
3012 , 9950 , 0.00010598
3013 , 9950 , 0.000154242
3014 , 9950 , 8.899e-05
3015 , 9950 , 0.000136063
3016 , 9950 , 0.000131192
3017 , 9950 , 9.6592e-05
3018 , 9950 , 0.000104732
3019 , 9950 , 0.00014606
3020 , 9950 , 9.1715e-05
3021 , 9950 , 8.3872e-05
3022 , 9950 , 8.429e-05
3023 , 9950 , 8.6414e-05
3024 , 9950 , 0.000163486
3025 , 9950 , 9.3888e-05
3026 , 9950 , 9.7563e-05
3027 , 9950 , 0.000115604
3028 , 9950 , 0.000138417
3029 , 9950 , 9.5822e-05
3030 , 9950 , 9.4569e-05
3031 , 9950 , 8.6336e-05
3032 , 9950 , 0.00012566
3033 , 9950 , 9.1744e-05
3034 , 9950 , 0.000102119
3035 , 9950 , 9.1498e-05
3036 , 9950 , 8.876e-05
3037 , 9950 , 0.000138409
3038 , 9950 , 8.5028e-05
3039 , 9950 , 9.5499e-05
3040 , 9950 , 9.0631e-05
3041 , 9950 , 9.2201e-05
3042 , 9950 , 0.00018157
3043 , 9950 , 0.000115589
3044 , 9950 , 9.5283e-05
3045 , 9950 , 8.7082e-05
3046 , 9950 , 0.000139882
3047 , 9950 , 8.6936e-05
3048 , 9950 , 0.000124222
3049 , 9950 , 8.7063e-05
3050 , 9950 , 0.000141988
3051 , 9950 , 0.000138785
3052 , 9950 , 8.4731e-05
3053 , 9950 , 8.7275e-05
3054 , 9950 , 0.000133976
3055 , 9950 , 8.2274e-05
3056 , 9950 , 7.7274e-05
3057 , 9950 , 8.2129e-05
3058 , 9950 , 8.5348e-05
3059 , 9950 , 0.000145594
3060 , 9950 , 8.8983e-05
3061 , 9950 , 0.000105174
3062 , 9950 , 8.5131e-05
3063 , 9950 , 9.1109e-05
3064 , 9950 , 0.00015452
3065 , 9950 , 9.0908e-05
3066 , 9950 , 8.7791e-05
3067 , 9950 , 8.5522e-05
3068 , 9950 , 9.2019e-05
3069 , 9950 , 0.000161436
3070 , 9950 , 8.5846e-05
3071 , 9950 , 0.000104351
3072 , 9950 , 9.8821e-05
3073 , 9950 , 0.000113863
3074 , 9950 , 7.6798e-05
3075 , 9950 , 8.3906e-05
3076 , 9950 , 9.2837e-05
3077 , 9950 , 8.0081e-05
3078 , 9950 , 0.000181116
3079 , 9950 , 8.5467e-05
3080 , 9950 , 0.000108075
3081 , 9950 , 9.0536e-05
3082 , 9950 , 0.000137494
3083 , 9950 , 9.1195e-05
3084 , 9950 , 9.5011e-05
3085 , 9950 , 8.8282e-05
3086 , 9950 , 0.000122204
3087 , 9950 , 0.000101022
3088 , 9950 , 8.6459e-05
3089 , 9950 , 8.8136e-05
3090 , 9950 , 9.3775e-05
3091 , 9950 , 0.000162829
3092 , 9950 , 0.000112263
3093 , 9950 , 0.000100532
3094 , 9950 , 8.821e-05
3095 , 9950 , 0.000143598
3096 , 9950 , 7.8383e-05
3097 , 9950 , 9.19e-05
3098 , 9950 , 8.4429e-05
3099 , 9950 , 9.2491e-05
3100 , 9950 , 0.000143796
3101 , 9950 , 0.000115003
3102 , 9950 , 9.1047e-05
3103 , 9950 , 9.5643e-05
3104 , 9950 , 0.000157799
3105 , 9950 , 0.000109085
3106 , 9950 , 8.6226e-05
3107 , 9950 , 8.9168e-05
3108 , 9950 , 0.000205404
3109 , 9950 , 0.000158053
3110 , 9950 , 0.000142306
3111 , 9950 , 0.000171977
3112 , 9950 , 9.7615e-05
3113 , 9950 , 9.1519e-05
3114 , 9950 , 0.000165482
3115 , 9950 , 0.000109379
3116 , 9950 , 0.000102756
3117 , 9950 , 8.9715e-05
3118 , 9950 , 9.8174e-05
3119 , 9950 , 0.000134896
3120 , 9950 , 9.7063e-05
3121 , 9950 , 8.9793e-05
3122 , 9950 , 9.7479e-05
3123 , 9950 , 0.000139573
3124 , 9950 , 8.8425e-05
3125 , 9950 , 9.1072e-05
3126 , 9950 , 8.8145e-05
3127 , 9950 , 7.9907e-05
3128 , 9950 , 0.000150235
3129 , 9950 , 8.7954e-05
3130 , 9950 , 8.381e-05
3131 , 9950 , 8.6539e-05
3132 , 9950 , 8.4518e-05
3133 , 9950 , 0.000185897
3134 , 9950 , 0.000156052
3135 , 9950 , 0.000107791
3136 , 9950 , 0.000165453
3137 , 9950 , 9.6476e-05
3138 , 9950 , 0.000127992
3139 , 9950 , 0.000168675
3140 , 9950 , 0.000141897
3141 , 9950 , 9.0518e-05
3142 , 9950 , 9.6527e-05
3143 , 9950 , 8.906e-05
3144 , 9950 , 0.000150868
3145 , 9950 , 0.000141333
3146 , 9950 , 9.4733e-05
3147 , 9950 , 9.9589e-05
3148 , 9950 , 0.000147031
3149 , 9950 , 0.000106133
3150 , 9950 , 9.1263e-05
3151 , 9950 , 9.072e-05
3152 , 9950 , 0.000171155
3153 , 9950 , 0.000103887
3154 , 9950 , 9.7554e-05
3155 , 9950 , 9.9661e-05
3156 , 9950 , 0.000151757
3157 , 9950 , 8.7312e-05
3158 , 9950 , 8.5205e-05
3159 , 9950 , 0.000104993
3160 , 9950 , 0.000167984
3161 , 9950 , 9.7572e-05
3162 , 9950 , 9.43e-05
3163 , 9950 , 8.3612e-05
3164 , 9950 , 9.8051e-05
3165 , 9950 , 0.000103097
3166 , 9950 , 8.3099e-05
3167 , 9950 , 8.7938e-05
3168 , 9950 , 0.000100779
3169 , 9950 , 0.000141232
3170 , 9950 , 8.9384e-05
3171 , 9950 , 8.3938e-05
3172 , 9950 , 9.2719e-05
3173 , 9950 , 9.4897e-05
3174 , 9950 , 0.000141317
3175 , 9950 , 9.3718e-05
3176 , 9950 , 8.3108e-05
3177 , 9950 , 9.3385e-05
3178 , 9950 , 0.000102081
3179 , 9950 , 0.000135531
3180 , 9950 , 0.000132484
3181 , 9950 , 9.4476e-05
3182 , 9950 , 8.996e-05
3183 , 9950 , 0.0001804
3184 , 9950 , 8.5293e-05
3185 , 9950 , 9.6591e-05
3186 , 9950 , 9.3278e-05
3187 , 9950 , 0.000139585
3188 , 9950 , 8.4416e-05
3189 , 9950 , 9.4338e-05
3190 , 9950 , 9.241e-05
3191 , 9950 , 9.1627e-05
3192 , 9950 , 0.000190699
3193 , 9950 , 8.9692e-05
3194 , 9950 , 9.3399e-05
3195 , 9950 , 8.7089e-05
3196 , 9950 , 0.000107624
3197 , 9950 , 9.7437e-05
3198 , 9950 , 0.000101369
3199 , 9950 , 9.4746e-05
3200 , 9950 , 9.7912e-05
3201 , 9950 , 9.7928e-05
3202 , 9950 , 9.4979e-05
3203 , 9950 , 9.1352e-05
3204 , 9950 , 8.4567e-05
3205 , 9950 , 0.000144946
3206 , 9950 , 9.1749e-05
3207 , 9950 , 9.0914e-05
3208 , 9950 , 9.6531e-05
3209 , 9950 , 9.5242e-05
3210 , 9950 , 0.000183522
3211 , 9950 , 0.000115613
3212 , 9950 , 9.5027e-05
3213 , 9950 , 0.000149205
3214 , 9950 , 0.000120078
3215 , 9950 , 9.5209e-05
3216 , 9950 , 0.000125772
